TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/14 18:00:00 	,941.1,3001.57,2900.687,25.71131677451666,31.74591312631785
2023/03/14 22:00:00 	,942.4,3001.57,2900.154,25.715525574774006,31.745903137222435
2023/03/15 02:00:00 	,942.1,3001.57,2900.536,25.712509047258777,31.745907137923744
2023/03/15 06:00:00 	,941.7,3001.451,2899.918,25.717389413853084,31.919493244430306
2023/03/15 10:00:00 	,942.7,3001.57,2900.722,25.711040429957166,31.745905355407487
2023/03/15 14:00:00 	,940.8,3001.689,2900.629,25.71177472525619,31.572318181263917
2023/03/15 18:00:00 	,940.3,3001.57,2900.642,25.71167208022183,31.745916831769417
2023/03/15 22:00:00 	,941.9,3001.689,2899.799,25.718329296263335,31.572307247524552
2023/03/16 02:00:00 	,941.8,3001.451,2899.952,25.7171208840565,31.919492967041503
2023/03/16 10:00:00 	,942.0,3001.57,2900.52,25.712635384919395,31.745907533189822
2023/03/16 14:00:00 	,940.3,3001.689,2900.955,25.70920086113216,31.57232281499728
2023/03/16 18:00:00 	,939.4,3001.689,2900.043,25.716402189522398,31.572321345096043
2023/03/16 22:00:00 	,941.6,3001.689,2900.626,25.71179841264592,31.572314161627073
2023/03/17 06:00:00 	,941.7,3001.689,2899.73,25.718874290135204,31.572307795724633
2023/03/17 10:00:00 	,943.1,3001.57,2900.281,25.714522647820104,31.74590046864888
2023/03/17 14:00:00 	,941.7,3001.689,2900.669,25.711458896048498,31.572313943086332
2023/03/17 18:00:00 	,941.2,3001.689,2900.316,25.714246259383515,31.572314132362123
2023/03/17 22:00:00 	,943.9,3001.689,2900.098,25.71596782610669,31.572299205183313
2023/03/18 06:00:00 	,943.5,3001.57,2900.144,25.715604547515852,31.74589757175403
2023/03/18 10:00:00 	,944.8,3001.689,2901.051,25.708442975942944,31.572300943284098
2023/03/18 14:00:00 	,944.1,3001.451,2900.488,25.71288806261191,31.919484976050484
2023/03/18 22:00:00 	,944.1,3001.57,2899.732,25.718858493004404,31.74589187423322
2023/03/19 06:00:00 	,943.2,3001.57,2900.82,25.71026668530982,31.745903496841798
2023/03/19 10:00:00 	,945.1,3001.689,2900.406,25.713535563631638,31.5722952215289
2023/03/19 14:00:00 	,944.5,3001.451,2900.69,25.711293087691956,31.919484298284694
2023/03/19 22:00:00 	,945.7,3001.689,2899.38,25.721638978358897,31.572285503798092
2023/03/20 02:00:00 	,945.7,3001.57,2900.467,25.713053884066028,31.74588868625403
2023/03/20 06:00:00 	,945.1,3001.451,2900.154,25.715525574774006,31.9194777895529
2023/03/20 10:00:00 	,946.6,3001.451,2900.785,25.710543019280294,31.919474420091404
2023/03/20 14:00:00 	,945.1,3001.451,2900.685,25.71133256574859,31.91948126555738
2023/03/20 18:00:00 	,943.9,3001.57,2901.021,25.708679812008825,31.745901312359766
2023/03/21 02:00:00 	,945.1,3001.451,2900.125,25.715754596576346,31.919477599693824
2023/03/21 06:00:00 	,944.1,3001.57,2899.915,25.71741310783017,31.74589307245753
2023/03/21 10:00:00 	,945.6,3001.451,2900.555,25.71235902231348,31.919477914624892
2023/03/21 14:00:00 	,943.8,3001.451,2900.815,25.710306161359767,31.91948861644662
2023/03/21 18:00:00 	,942.2,3001.689,2901.297,25.70650102497757,31.57231555316145
2023/03/21 22:00:00 	,943.8,3001.451,2900.077,25.71613367285363,31.919483785439592
2023/03/22 02:00:00 	,943.1,3001.57,2900.438,25.713282877836548,31.745901496418195
2023/03/22 06:00:00 	,941.8,3001.689,2899.735,25.71883479733134,31.572307328464166
2023/03/22 10:00:00 	,943.6,3001.57,2900.501,25.71278541191799,31.74589940881744
2023/03/22 14:00:00 	,941.9,3001.57,2900.027,25.716528551543206,31.74590480575469
2023/03/22 18:00:00 	,940.6,3001.689,2900.536,25.712509047258777,31.572318572510977
2023/03/23 06:00:00 	,943.2,3001.57,2899.931,25.71728674027395,31.745897677216234
2023/03/23 10:00:00 	,944.5,3001.57,2900.979,25.709011387168005,31.74589803748396
2023/03/23 14:00:00 	,943.6,3001.57,2901.083,25.708190353867792,31.745903218120564
2023/03/24 02:00:00 	,945.8,3001.57,2900.006,25.71669440289554,31.74588516826392
2023/03/24 10:00:00 	,945.5,3001.57,2900.971,25.709074544958526,31.74589298512615
2023/03/24 14:00:00 	,944.8,3001.689,2900.905,25.709595604267975,31.57229998775522
2023/03/24 18:00:00 	,944.8,3001.689,2900.483,25.712927543786975,31.57229722557736
2023/03/24 22:00:00 	,946.7,3001.689,2899.846,25.71795807697515,31.572283555265344
2023/03/25 06:00:00 	,945.3,3001.57,2899.884,25.717657947220687,31.745886869485677
2023/03/25 10:00:00 	,946.9,3001.57,2900.414,25.713472391886455,31.74588233931105
2023/03/25 18:00:00 	,943.9,3001.57,2900.313,25.714269949672712,31.745896678135644
2023/03/25 22:00:00 	,946.0,3001.57,2899.96,25.71705770109395,31.745883867089713
2023/03/26 02:00:00 	,944.7,3001.57,2900.144,25.715604547515852,31.74589157175403
2023/03/26 06:00:00 	,944.2,3001.451,2899.446,25.721117608191435,31.9194776537572
2023/03/26 22:00:00 	,944.3,3001.57,2899.812,25.718226617905145,31.745891398057676
2023/03/27 06:00:00 	,942.5,3001.689,2900.276,25.714562132191304,31.57230737050357
2023/03/27 10:00:00 	,943.9,3001.57,2900.541,25.712469566901973,31.74589817065296
2023/03/27 14:00:00 	,942.4,3001.689,2900.146,25.71558875294278,31.572307019434966
2023/03/27 18:00:00 	,941.0,3001.689,2900.929,25.70940612659973,31.572319144832203
2023/03/28 02:00:00 	,943.6,3001.57,2900.369,25.713827735523978,31.745898544731173
2023/03/28 06:00:00 	,944.4,3001.57,2899.987,25.716844460054745,31.745892043866537
2023/03/28 10:00:00 	,946.3,3001.689,2900.905,25.709595604267975,31.572292487755217
2023/03/28 14:00:00 	,944.4,3001.689,2900.836,25.710140362468508,31.57230153615067
2023/03/28 18:00:00 	,943.2,3001.689,2900.666,25.71148258306772,31.572306423449792
2023/03/28 22:00:00 	,944.6,3001.57,2899.74,25.718795304604726,31.745889426616404
2023/03/29 02:00:00 	,944.3,3001.689,2900.793,25.710479856896484,31.572301754709788
2023/03/29 06:00:00 	,945.0,3001.57,2900.6,25.712003704520782,31.745893056852875
2023/03/29 10:00:00 	,946.6,3001.57,2900.547,25.712422190575637,31.74588470992793
2023/03/29 14:00:00 	,944.6,3001.689,2900.457,25.71313284714182,31.572298055380873
2023/03/29 18:00:00 	,943.7,3001.689,2900.197,25.715185995503248,31.57230085332088
2023/03/29 22:00:00 	,945.1,3001.689,2900.106,25.715904646751824,31.572293257558997
2023/03/30 02:00:00 	,944.3,3001.689,2899.971,25.716970824843145,31.57229637369736
2023/03/30 06:00:00 	,944.3,3001.57,2899.576,25.720090706320775,31.74588985272838
2023/03/30 10:00:00 	,945.4,3001.451,2900.289,25.71445947298679,31.91947717335128
2023/03/30 14:00:00 	,943.8,3001.57,2900.393,25.713638218139124,31.745897701841084
2023/03/30 18:00:00 	,943.0,3001.689,2900.937,25.709342967772102,31.572309197190872
2023/03/30 22:00:00 	,944.7,3001.57,2899.748,25.71873211640269,31.745888978999425
2023/03/31 02:00:00 	,943.9,3001.689,2899.533,25.72043036808276,31.572295505736015
2023/03/31 06:00:00 	,942.7,3001.689,2899.793,25.71837668645088,31.572303208238086
2023/03/31 14:00:00 	,943.0,3001.57,2901.136,25.707771955507894,31.745906564972806
2023/03/31 18:00:00 	,942.4,3001.689,2900.417,25.7134487025329,31.572308793536756
