TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/15 22:00:00 	,940.9,3010.153,2803.572,26.493015812760802,-98.91487365231282
2023/02/16 02:00:00 	,940.7,3010.63,2802.499,26.501823397574753,-99.4620716041858
2023/02/16 06:00:00 	,940.8,3010.272,2802.467,26.502086124279174,-99.0504096189662
2023/02/16 10:00:00 	,942.0,3010.749,2805.18,26.479823905999126,-99.60200203714876
2023/02/16 14:00:00 	,940.8,3010.749,2805.138,26.4801683615961,-99.60195947924326
2023/02/16 18:00:00 	,940.4,3010.63,2804.504,26.48536871180272,-99.46439272123908
2023/02/16 22:00:00 	,942.5,3010.63,2803.258,26.49559284615276,-99.46294092501977
2023/02/17 02:00:00 	,941.5,3010.988,2801.813,26.5074563470626,-99.8729466471077
2023/02/17 06:00:00 	,941.2,3010.749,2801.933,26.506470878551227,-99.5982496134281
2023/02/17 10:00:00 	,942.6,3010.869,2805.515,26.47707667199768,-99.74037730460856
2023/02/17 14:00:00 	,941.2,3010.869,2805.4,26.4780197103712,-99.74025136448905
2023/02/17 18:00:00 	,940.3,3010.511,2804.24,26.487534550676003,-99.3272576160356
2023/02/17 22:00:00 	,942.1,3010.63,2802.999,26.497718734844,-99.46264323849095
2023/02/18 02:00:00 	,941.2,3010.869,2801.446,26.510470535473416,-99.73567677167439
2023/02/18 06:00:00 	,940.7,3010.511,2801.499,26.510035216281494,-99.32408369720518
2023/02/18 10:00:00 	,942.1,3010.63,2803.894,26.49037346254164,-99.46367870152741
2023/02/18 14:00:00 	,940.4,3010.63,2804.625,26.48437611295867,-99.46453264789812
2023/02/18 18:00:00 	,939.7,3010.272,2803.75,26.491555092130568,-99.05189967856819
2023/02/18 22:00:00 	,941.4,3010.392,2802.053,26.505485457924863,-99.18789666748624
2023/02/19 02:00:00 	,940.0,3010.63,2800.302,26.519869137454634,-99.45953119623493
2023/02/19 06:00:00 	,940.2,3010.272,2800.564,26.51771627586868,-99.04820923649663
2023/02/19 10:00:00 	,941.5,3010.63,2802.828,26.499122436017956,-99.46244835873645
2023/02/19 14:00:00 	,939.7,3010.511,2803.177,26.496257675422612,-99.32603091714006
2023/02/19 18:00:00 	,939.2,3010.153,2803.305,26.495207091013413,-98.91457324781756
2023/02/19 22:00:00 	,941.3,3010.392,2801.543,26.509673826315236,-99.18730673319425
2023/02/20 02:00:00 	,941.4,3010.749,2800.604,26.517387614817835,-99.5967096811166
2023/02/20 10:00:00 	,943.3,3010.869,2802.75,26.499762753033508,-99.73717574776494
2023/02/20 14:00:00 	,942.0,3011.107,2804.08,26.488847292889943,-100.01241930849618
2023/02/20 18:00:00 	,941.6,3010.869,2802.425,26.502430958244304,-99.73680811087637
2023/02/20 22:00:00 	,944.1,3010.988,2801.323,26.511480840548927,-99.87236631426093
2023/02/21 06:00:00 	,943.3,3011.345,2799.679,26.524989264445026,-100.28103769397799
2023/02/21 10:00:00 	,944.7,3011.465,2803.496,26.4936395232873,-100.42346821701821
2023/02/21 14:00:00 	,942.7,3011.465,2804.564,26.484876507955732,-100.42471353928948
2023/02/21 18:00:00 	,942.2,3010.988,2802.8,26.499352291081948,-99.8740855758793
2023/02/21 22:00:00 	,944.4,3010.988,2801.313,26.51156298138534,-99.87235323486723
2023/02/22 02:00:00 	,943.8,3011.345,2800.313,26.519778745540123,-100.281769720828
2023/02/22 06:00:00 	,943.3,3010.988,2800.227,26.52048545670067,-99.87110093352203
2023/02/22 10:00:00 	,944.3,3011.107,2804.392,26.48628752428442,-100.0127686590765
2023/02/22 14:00:00 	,943.0,3011.226,2804.224,26.487665821073165,-100.14943808132435
2023/02/22 18:00:00 	,941.1,3010.749,2803.501,26.493598489110525,-99.60006473416756
2023/02/22 22:00:00 	,943.5,3010.988,2801.402,26.51083193963734,-99.87246078982245
2023/02/23 02:00:00 	,942.8,3011.107,2800.415,26.5189405851562,-100.0081730570854
2023/02/23 06:00:00 	,942.0,3010.749,2799.392,26.527348409584192,-99.59530250787839
2023/02/23 10:00:00 	,943.3,3010.988,2802.928,26.498301546342418,-99.87422819936523
2023/02/23 14:00:00 	,942.2,3010.869,2802.616,26.50086283203376,-99.73702616962828
2023/02/23 18:00:00 	,940.5,3010.63,2802.541,26.50147857394046,-99.46212121397352
2023/02/23 22:00:00 	,941.8,3010.988,2801.622,26.509024983218353,-99.87272401646882
2023/02/24 02:00:00 	,942.7,3010.988,2800.253,26.520271797241094,-99.87113405309604
2023/02/24 06:00:00 	,941.4,3010.749,2800.601,26.51741226421194,-99.59670620629151
2023/02/24 10:00:00 	,943.1,3011.107,2802.849,26.498950046429684,-100.01098962332969
2023/02/24 18:00:00 	,940.0,3010.749,2801.697,26.508409012145023,-99.59798239473538
2023/02/24 22:00:00 	,942.1,3010.749,2799.81,26.523912533304724,-99.5957863633575
2023/02/25 06:00:00 	,941.1,3010.988,2798.141,26.537634858046943,-99.86869438241425
2023/02/25 10:00:00 	,942.8,3011.345,2802.143,26.504746423876895,-100.28389382721286
2023/02/25 14:00:00 	,941.4,3011.226,2801.043,26.51378090973276,-100.14576463727602
2023/02/25 22:00:00 	,941.7,3010.988,2799.659,26.525153655908525,-99.8704508574797
2023/02/26 02:00:00 	,941.7,3011.226,2798.005,26.53875344347847,-100.14224275919386
2023/02/26 06:00:00 	,941.1,3010.988,2797.497,26.54293223469773,-99.86794761122779
2023/02/26 10:00:00 	,942.8,3011.107,2800.559,26.517757358874576,-100.00833985649433
2023/02/26 14:00:00 	,941.2,3011.226,2801.124,26.51311550575963,-100.1458594392741
2023/02/26 18:00:00 	,940.5,3010.988,2799.918,26.523024889550072,-99.87075694967324
2023/02/26 22:00:00 	,942.7,3011.107,2798.753,26.532601986856776,-100.00624770928768
2023/02/27 06:00:00 	,942.5,3011.345,2796.317,26.552642199335878,-100.27714345974643
2023/02/27 10:00:00 	,944.0,3011.465,2799.91,26.523090639607005,-100.41931999315061
2023/02/27 14:00:00 	,943.3,3011.703,2799.588,26.525737256365005,-100.69270257547007
2023/02/27 18:00:00 	,943.2,3011.584,2798.965,26.530858865147422,-100.55510230548329
2023/02/27 22:00:00 	,944.6,3011.465,2797.61,26.54200262597635,-100.41665097043213
2023/02/28 02:00:00 	,944.7,3011.822,2795.99,26.55533383426956,-100.82540750038602
2023/02/28 06:00:00 	,944.2,3011.465,2796.401,26.55195082783166,-100.41525057241658
2023/02/28 10:00:00 	,945.4,3011.584,2799.198,26.52894324850695,-100.55536134996109
2023/02/28 14:00:00 	,943.4,3011.345,2799.949,26.52277011009238,-100.28135002816708
2023/02/28 18:00:00 	,942.4,3010.988,2798.895,26.53143440763671,-99.86956195990858
2023/02/28 22:00:00 	,944.6,3010.988,2797.652,26.54165711855063,-99.86810986435104
