TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/12 06:00:00 	,940.2,2486.944,3457.472,21.73663068038894,-21.882893802047864
2023/01/12 10:00:00 	,941.1,2487.063,3456.013,21.746073973689306,-21.9716626778706
2023/01/12 14:00:00 	,939.0,2487.182,3456.39,21.74363343048168,-22.060420471601308
2023/01/12 18:00:00 	,937.3,2487.421,3456.576,21.742429453892385,-22.23870634709125
2023/01/12 22:00:00 	,939.2,2487.421,3457.244,21.73810609972321,-22.23871584709125
2023/01/13 02:00:00 	,938.5,2487.421,3457.426,21.736928343839054,-22.238712347091248
2023/01/13 06:00:00 	,939.1,2487.421,3457.595,21.735834776233276,-22.238715347091247
2023/01/13 10:00:00 	,940.6,2487.182,3457.038,21.73943924878222,-22.06042847160131
2023/01/13 14:00:00 	,938.7,2487.301,3456.81,21.740914877864327,-22.149191183192812
2023/01/13 18:00:00 	,938.1,2487.421,3457.084,21.739141547502413,-22.23871034709125
2023/01/13 22:00:00 	,940.5,2487.182,3457.683,21.735265368543708,-22.060427971601307
2023/01/14 02:00:00 	,940.8,2486.944,3457.166,21.73861087373689,-21.882896802047863
2023/01/14 06:00:00 	,940.6,2486.944,3457.632,21.7355953641827,-21.882895802047866
2023/01/14 10:00:00 	,941.5,2487.063,3457.732,21.734948319101704,-21.9716646778706
2023/01/14 14:00:00 	,939.6,2487.182,3456.664,21.741859856124336,-22.060423471601307
2023/01/14 18:00:00 	,938.2,2487.301,3457.461,21.736701860371227,-22.14918868319281
2023/01/14 22:00:00 	,941.0,2487.182,3457.772,21.734689507002372,-22.060430471601308
2023/01/15 02:00:00 	,940.5,2486.944,3458.454,21.730277282308407,-21.882895302047864
2023/01/15 06:00:00 	,940.9,2487.063,3458.003,21.73319493344769,-21.9716616778706
2023/01/15 10:00:00 	,941.3,2487.182,3457.081,21.739160962666517,-22.060431971601307
2023/01/15 14:00:00 	,939.1,2487.182,3457.052,21.73934864356994,-22.060420971601307
2023/01/15 18:00:00 	,938.1,2487.421,3457.64,21.735543599796415,-22.23871034709125
2023/01/15 22:00:00 	,939.7,2487.301,3457.646,21.73550477659569,-22.149196183192814
2023/01/16 02:00:00 	,939.1,2487.182,3458.257,21.731551680031203,-22.060420971601307
2023/01/16 10:00:00 	,941.5,2487.182,3457.937,21.733621942927016,-22.06043297160131
2023/01/16 14:00:00 	,939.5,2487.182,3457.94,21.733602533204987,-22.06042297160131
2023/01/16 18:00:00 	,939.4,2487.182,3458.092,21.732619132247294,-22.060422471601306
2023/01/16 22:00:00 	,942.0,2487.182,3457.281,21.737866660149223,-22.06043547160131
2023/01/17 02:00:00 	,940.4,2486.944,3458.34,21.731014741020658,-21.882894802047865
2023/01/17 06:00:00 	,940.3,2487.063,3458.329,21.731085900773564,-21.9716586778706
2023/01/17 14:00:00 	,939.6,2487.182,3457.506,21.736410671155852,-22.060423471601307
2023/01/17 18:00:00 	,939.0,2487.182,3458.04,21.732955553382567,-22.060420471601308
2023/01/18 02:00:00 	,941.3,2487.063,3459.022,21.726603336806477,-21.9716636778706
2023/01/18 10:00:00 	,941.6,2487.063,3457.666,21.735375366477626,-21.971665177870598
2023/01/18 14:00:00 	,939.9,2487.063,3457.769,21.73470891779226,-21.971656677870598
2023/01/18 18:00:00 	,938.5,2487.182,3458.103,21.732547966971936,-22.060417971601307
2023/01/18 22:00:00 	,941.3,2487.301,3458.894,21.72743120855756,-22.14920418319281
2023/01/19 02:00:00 	,939.4,2487.063,3459.271,21.724992966913362,-21.971654177870597
2023/01/19 06:00:00 	,939.6,2487.301,3459.202,21.725439200845358,-22.14919568319281
2023/01/19 14:00:00 	,939.3,2487.182,3457.975,21.733376087857266,-22.060421971601308
2023/01/19 18:00:00 	,938.6,2487.421,3458.277,21.731422295802645,-22.23871284709125
2023/01/19 22:00:00 	,941.0,2487.301,3459.305,21.72477308723336,-22.14920268319281
2023/01/20 02:00:00 	,940.0,2487.063,3459.065,21.726325231424198,-21.9716571778706
2023/01/20 06:00:00 	,938.8,2487.301,3459.131,21.725898379615728,-22.14919168319281
2023/01/20 10:00:00 	,940.6,2487.182,3458.959,21.727010800598748,-22.06042847160131
2023/01/20 14:00:00 	,939.3,2487.301,3458.742,21.728414351320282,-22.14919418319281
2023/01/20 18:00:00 	,938.2,2487.301,3458.788,21.728116816111196,-22.14918868319281
2023/01/20 22:00:00 	,940.6,2487.182,3459.382,21.724275133474748,-22.06042847160131
2023/01/21 02:00:00 	,940.5,2487.063,3459.376,21.724313934615452,-21.971659677870598
2023/01/21 06:00:00 	,938.8,2487.421,3459.082,21.72621528386452,-22.238713847091248
2023/01/21 14:00:00 	,937.6,2487.301,3458.805,21.728006858580954,-22.149185683192812
2023/01/21 18:00:00 	,937.0,2487.54,3458.768,21.72824617869503,-22.327484927184805
2023/01/22 02:00:00 	,938.7,2487.182,3459.645,21.72257442501376,-22.060418971601308
2023/01/22 06:00:00 	,938.8,2487.421,3459.045,21.72645458227788,-22.238713847091248
