TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/09 17:00:00 	,944.2,2990.245,2769.671,26.77315259240487,-76.062877850107
2023/08/09 21:00:00 	,945.2,2990.245,2768.371,26.783972333011093,-76.06134759127374
2023/08/10 01:00:00 	,945.1,2990.126,2767.719,26.78940102018612,-75.92467379635596
2023/08/10 05:00:00 	,945.2,2990.007,2767.196,26.793756675610325,-75.78815564508923
2023/08/10 09:00:00 	,947.1,2990.007,2768.954,26.779119382631677,-75.79020956428043
2023/08/10 13:00:00 	,944.6,2989.769,2770.51,26.766172757530285,-75.52025601609095
2023/08/10 21:00:00 	,946.2,2989.649,2766.917,26.796080629148946,-75.37900251505644
2023/08/11 01:00:00 	,946.5,2989.411,2766.891,26.796297211840397,-75.10721171013081
2023/08/11 05:00:00 	,946.1,2989.411,2767.031,26.79513102460885,-75.10737810754483
2023/08/11 09:00:00 	,947.1,2989.292,2768.402,26.783714256715086,-74.97311121026276
2023/08/11 13:00:00 	,946.1,2989.172,2769.022,26.778553419328148,-74.8368360850433
2023/08/11 17:00:00 	,944.8,2989.172,2769.257,26.77659763815825,-74.83711829151483
2023/08/11 21:00:00 	,947.0,2988.934,2766.807,26.79699695631939,-74.56251594389585
2023/08/12 01:00:00 	,947.0,2988.696,2767.162,26.794039867191145,-74.29123866262123
2023/08/12 05:00:00 	,946.4,2988.934,2767.018,26.795239310603222,-74.56276671921245
2023/08/12 13:00:00 	,945.2,2988.696,2770.362,26.767403829485147,-74.29500254485663
2023/08/12 17:00:00 	,944.9,2988.457,2769.009,26.778661616975683,-74.02060296981882
2023/08/13 01:00:00 	,946.5,2988.338,2767.394,26.7921075795536,-73.88287129104985
2023/08/13 05:00:00 	,945.1,2988.219,2768.027,26.786836367509295,-73.74779855080797
2023/08/13 09:00:00 	,945.4,2987.98,2770.013,26.770307125747536,-73.47735641220886
2023/08/13 13:00:00 	,944.5,2988.1,2771.337,26.759295100309714,-73.61586659866512
2023/08/13 21:00:00 	,945.8,2987.98,2768.173,26.78562076865427,-73.4751956479683
2023/08/14 05:00:00 	,944.3,2987.623,2768.816,26.780268003700883,-73.06855393498279
2023/08/14 09:00:00 	,946.4,2987.742,2771.332,26.759336675278064,-73.20729000999981
2023/08/14 13:00:00 	,945.2,2987.503,2772.8,26.747133919145938,-72.93628876576449
2023/08/14 17:00:00 	,944.8,2987.384,2771.154,26.760816799605607,-72.79857680654179
2023/08/14 21:00:00 	,946.6,2987.384,2769.817,26.7719378122556,-72.7970000773885
