TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/11 09:00:00 	,946.8,1306.176,2948.144,25.340051143562107,718.330805808398
2023/06/11 17:00:00 	,946.4,1509.785,2947.02,25.348765852087297,619.9399165305712
2023/06/11 21:00:00 	,947.7,1460.194,2946.152,25.355498295746315,645.2128160640741
2023/06/12 01:00:00 	,948.5,1444.816,2946.427,25.353365077672777,652.8786741428028
2023/06/12 09:00:00 	,949.1,1554.608,2947.738,25.343198548350756,596.3719042305769
2023/06/12 13:00:00 	,947.9,1593.112,2948.069,25.34063252368719,575.5768762551053
2023/06/12 17:00:00 	,946.6,1472.592,2947.733,25.343237312557903,638.973471297364
2023/06/12 21:00:00 	,947.8,1491.069,2946.435,25.353303023799583,629.5770884570751
2023/06/13 05:00:00 	,945.4,1479.625,2946.003,25.356654206406517,635.410673411753
2023/06/13 09:00:00 	,947.2,1237.392,2947.847,25.342353507166706,748.3582832899513
2023/06/13 13:00:00 	,946.0,1610.517,2948.267,25.33909771646563,566.0102222541868
2023/06/13 17:00:00 	,945.1,1537.084,2948.005,25.3411286479909,605.6680175798399
2023/06/13 21:00:00 	,947.2,1504.778,2946.697,25.35127086504133,622.529859411032
2023/06/14 01:00:00 	,946.1,1514.077,2946.289,25.35443553706307,617.7129783687001
2023/06/14 05:00:00 	,946.1,1492.619,2946.387,25.35367534990513,628.7835346366987
2023/06/14 09:00:00 	,948.5,1542.925,2947.578,25.344439039964527,602.5811688969258
2023/06/14 13:00:00 	,947.3,1587.39,2947.933,25.341686802432946,578.6993141877731
2023/06/14 21:00:00 	,948.0,1485.943,2946.361,25.35387702941773,632.1956118851954
2023/06/15 01:00:00 	,947.8,1461.148,2945.781,25.35837655869841,644.7345813021723
2023/06/15 05:00:00 	,946.9,1500.725,2945.845,25.357880009603605,624.6200459824411
2023/06/15 09:00:00 	,949.6,1556.634,2947.311,25.346509280394287,595.2903690407435
2023/06/15 13:00:00 	,948.3,1605.033,2947.802,25.342702373085444,569.0356892628718
2023/06/15 17:00:00 	,947.0,1562.833,2947.578,25.344439039964527,591.9724575218792
2023/06/15 21:00:00 	,947.5,1497.745,2945.979,25.356840399558052,626.1532773574454
2023/06/16 05:00:00 	,944.9,1503.467,2945.797,25.35825242027778,623.206586594556
2023/06/16 17:00:00 	,944.6,1599.669,2947.415,25.34570286932228,571.985017768905
2023/06/17 01:00:00 	,945.5,1535.177,2946.094,25.35594823966619,606.6732893921886
2023/06/17 05:00:00 	,944.3,1508.355,2946.03,25.35644474116708,620.680492573444
2023/06/17 17:00:00 	,946.4,542.044,2947.204,25.34733898700432,960.7706935501859
2023/06/17 21:00:00 	,947.5,1465.797,2945.472,25.360774131938285,642.399604911567
2023/06/18 05:00:00 	,945.2,1482.844,2945.549,25.360176651729944,633.774327000533
2023/06/18 09:00:00 	,948.3,1559.019,2946.249,25.354745825776433,594.0153971026251
2023/06/18 13:00:00 	,947.6,1608.252,2946.758,25.350797758249314,567.2610451216028
2023/06/18 17:00:00 	,945.9,1547.694,2946.23,25.354893214588856,600.052209642428
2023/06/19 01:00:00 	,947.5,1456.022,2944.596,25.367572686543895,647.3005504346811
2023/06/19 05:00:00 	,946.6,1460.909,2944.578,25.36771240691985,644.8544257941452
2023/06/19 09:00:00 	,948.1,1548.767,2945.712,25.358911914396742,599.4821193880048
2023/06/19 17:00:00 	,946.1,1542.687,2945.992,25.356739544720767,602.7071867500146
2023/06/19 21:00:00 	,946.5,1481.652,2944.415,25.368977696647733,634.380676097807
2023/06/20 01:00:00 	,945.5,1480.817,2944.332,25.369622015805305,634.8051452449096
2023/06/20 05:00:00 	,944.6,0.0,2944.279,25.37003345929645,1011.222956
2023/06/20 09:00:00 	,945.8,1601.219,2945.565,25.360052502221038,571.1337814010773
2023/06/20 13:00:00 	,944.7,1606.583,2946.518,25.35265922613928,568.1816290737357
2023/06/20 17:00:00 	,943.9,1593.47,2945.984,25.356801609176273,575.3811666467033
2023/06/20 21:00:00 	,944.9,1517.415,2944.522,25.368147098728173,615.9766723378431
2023/06/21 05:00:00 	,944.7,1521.11,2944.255,25.37021977609305,614.0502104303354
2023/06/21 09:00:00 	,946.3,1589.417,2945.536,25.36027752376907,577.5944894806102
2023/06/21 13:00:00 	,944.7,1616.716,2946.174,25.35532762999071,562.5778875102354
2023/06/21 17:00:00 	,944.5,1594.662,2945.955,25.35702659442984,574.729144158468
2023/06/21 21:00:00 	,945.8,1532.673,2945.034,25.364173122574982,607.991377822963
2023/06/22 05:00:00 	,944.4,1519.918,2944.73,25.366532576411714,614.672196329654
2023/06/22 13:00:00 	,944.8,1538.634,2946.886,25.349805045674202,604.8500197010156
2023/06/23 01:00:00 	,946.1,1505.97,2944.698,25.366780956042305,621.9140638447857
2023/06/23 05:00:00 	,945.4,1516.342,2943.718,25.374389064887623,616.5352236340568
2023/06/23 13:00:00 	,946.0,1632.809,2945.926,25.357251582195204,553.6058678035226
2023/06/23 21:00:00 	,946.1,1490.354,2943.972,25.372416891558657,629.9428821196655
2023/06/24 01:00:00 	,945.6,1461.982,2943.313,25.37753407117657,644.3162577912658
2023/06/24 05:00:00 	,945.1,1448.512,2943.217,25.3782796261018,651.0436503398099
2023/06/24 09:00:00 	,946.6,1577.973,2944.7,25.366765432225748,583.8136578246698
2023/06/24 13:00:00 	,944.5,1624.584,2945.787,25.358330006701124,558.2024798161015
2023/06/24 17:00:00 	,944.2,1547.217,2944.954,25.36479400469966,600.3055190866083
2023/06/24 21:00:00 	,945.4,1505.255,2943.764,25.374031885329316,622.2835030907994
2023/06/25 05:00:00 	,944.2,1415.848,2943.054,25.379545579403157,667.098989109276
2023/06/25 09:00:00 	,945.7,1587.152,2944.303,25.36984714422215,578.8289533289407
2023/06/25 13:00:00 	,944.2,1576.781,2944.69,25.366843051428248,584.4588749672226
2023/06/25 17:00:00 	,943.5,1507.043,2944.33,25.36963754182227,621.3593362036876
2023/06/25 21:00:00 	,944.3,1455.903,2943.075,25.379382476662954,647.360028383862
2023/06/26 01:00:00 	,944.2,1477.837,2942.884,25.380865983509864,636.3180580186194
2023/06/26 05:00:00 	,944.5,1463.174,2942.705,25.38225638485818,643.7179421472822
2023/06/26 09:00:00 	,946.0,1477.956,2942.787,25.38161942931896,636.257692636332
2023/06/26 13:00:00 	,944.8,1477.837,2943.07,25.379421310528983,636.3180550186194
2023/06/26 17:00:00 	,944.4,1451.849,2942.593,25.383126405434496,649.3828329087069
2023/06/26 21:00:00 	,946.2,1458.287,2942.638,25.382776839082794,646.1678559675116
2023/06/27 01:00:00 	,946.4,1474.618,2942.771,25.381743711746026,637.9488715475223
2023/06/27 05:00:00 	,946.1,2298.235,2942.414,25.384516962723126,105.02781961877517
2023/06/27 09:00:00 	,947.7,1526.474,2943.238,25.378116533605407,611.2452413554797
2023/06/27 13:00:00 	,947.1,1533.389,2943.999,25.372207262433108,607.6146927052313
2023/06/27 17:00:00 	,946.5,1502.394,2942.79,25.381596126449153,623.760004528346
2023/06/27 21:00:00 	,948.3,1444.935,2942.326,25.385200623828382,652.8196653264733
2023/06/28 01:00:00 	,947.4,1448.631,2942.358,25.38495201710714,650.9844782972397
2023/06/28 05:00:00 	,946.8,1455.545,2942.15,25.386568015606883,647.5388721519878
2023/06/28 09:00:00 	,949.9,1558.423,2943.324,25.377448644769117,594.3341827015893
2023/06/28 13:00:00 	,949.0,1611.351,2944.084,25.371547333125477,565.5491937893446
2023/06/28 17:00:00 	,948.2,1534.7,2943.687,25.374629776421102,606.924531335032
2023/06/28 21:00:00 	,949.8,1473.069,2942.371,25.384851021502584,638.7323506193717
2023/06/29 01:00:00 	,948.7,1463.055,2942.302,25.385387080881515,643.7776747501139
2023/06/29 05:00:00 	,947.8,1478.075,2942.15,25.386568015606883,636.197322401582
2023/06/29 09:00:00 	,949.7,1551.389,2943.625,25.375111208112514,598.0873970468868
2023/06/29 13:00:00 	,948.5,1629.71,2944.114,25.371314422058106,555.3404756359788
2023/06/29 17:00:00 	,947.6,1559.257,2944.25,25.3702585923092,593.8880631192428
2023/06/29 21:00:00 	,949.0,1503.586,2942.534,25.38358473494759,623.1451646394968
2023/06/30 01:00:00 	,948.3,1485.705,2942.336,25.38512293389863,632.3169696611898
2023/06/30 05:00:00 	,947.6,1506.924,2942.577,25.383250697153926,621.4208581127613
2023/06/30 09:00:00 	,949.8,1708.03,2943.665,25.37480060570499,510.49321014631585
2023/06/30 13:00:00 	,947.7,1611.471,2944.023,25.372020927262895,565.4828478111037
2023/06/30 17:00:00 	,946.5,1603.484,2944.151,25.371027168781836,569.8884033190071
2023/06/30 21:00:00 	,947.7,1514.315,2943.644,25.374963671372143,617.5892974026563
