TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/13 22:00:00 	,938.8,2950.429,3110.108,24.12220505342117,55.15518093222272
2023/02/14 02:00:00 	,937.7,2950.31,3109.827,24.12425521280403,55.34644609773089
2023/02/14 06:00:00 	,936.8,2950.191,3110.078,24.1224239216358,55.53779438361758
2023/02/14 10:00:00 	,937.7,2950.429,3111.66,24.110885534070235,55.155457534711175
2023/02/14 14:00:00 	,935.7,2950.31,3112.091,24.10774316883186,55.34685156118402
2023/02/14 18:00:00 	,934.9,2950.31,3111.927,24.10893881347249,55.34682692549488
2023/02/14 22:00:00 	,936.9,2950.429,3110.181,24.121672484094802,55.15520318725809
2023/02/15 02:00:00 	,935.7,2950.429,3110.037,24.122723045399198,55.15518402631484
2023/02/15 06:00:00 	,934.7,2950.429,3109.63,24.12569263836292,55.15511790456336
2023/02/15 18:00:00 	,934.6,2950.191,3110.596,24.118645133152256,55.53789588560176
2023/02/15 22:00:00 	,936.8,2950.429,3109.464,24.12690395018643,55.15507839364519
2023/02/16 02:00:00 	,936.5,2950.191,3109.562,24.126188829524324,55.53770571407365
2023/02/16 06:00:00 	,936.6,2950.429,3110.094,24.12230719162352,55.15518948601277
2023/02/16 14:00:00 	,936.8,2950.429,3111.736,24.110331392077455,55.1554753064119
2023/02/16 18:00:00 	,936.4,2950.31,3110.637,24.118346070317557,55.346594121693435
2023/02/16 22:00:00 	,938.5,2950.429,3109.737,24.124911891878014,55.155117603441674
2023/02/17 02:00:00 	,937.5,2950.31,3109.925,24.123540186754894,55.346464222604766
2023/02/17 10:00:00 	,938.5,2950.429,3111.169,24.11446595274515,55.15536778368391
2023/02/17 14:00:00 	,937.1,2950.429,3111.251,24.113867956402316,55.15538910569632
2023/02/17 18:00:00 	,936.3,2950.429,3110.451,24.1197028302405,55.155253360467896
2023/02/17 22:00:00 	,938.0,2950.191,3110.762,24.117434320957443,55.537907884553825
2023/02/18 02:00:00 	,937.1,2950.429,3109.649,24.12555399891312,55.15510922497819
2023/02/18 06:00:00 	,936.5,2950.429,3109.63,24.12569263836292,55.15510890456336
2023/02/18 10:00:00 	,937.9,2950.429,3111.625,24.111140736199786,55.15545042262017
2023/02/18 22:00:00 	,937.4,2950.549,3109.824,24.124277101759446,54.962212950899506
2023/02/19 02:00:00 	,935.9,2950.31,3109.205,24.128794034918315,55.34634639294125
2023/02/19 06:00:00 	,936.0,2950.429,3109.319,24.127962083744137,55.15505705134649
2023/02/19 10:00:00 	,937.3,2950.31,3110.558,24.118922317330203,55.34657582057749
2023/02/19 18:00:00 	,935.2,2950.429,3111.892,24.109193990783695,55.15551054717289
2023/02/19 22:00:00 	,937.3,2950.549,3109.611,24.125831278772807,54.96217622836004
2023/02/20 02:00:00 	,937.3,2950.429,3109.884,24.12383932719871,55.15514929136575
2023/02/20 06:00:00 	,937.2,2950.429,3110.405,24.12003838720102,55.15524082387869
2023/02/20 10:00:00 	,939.2,2950.31,3110.964,24.11596102176418,55.34663724360629
2023/02/20 18:00:00 	,937.6,2950.429,3110.863,24.116697657806355,55.155318834347696
2023/02/20 22:00:00 	,940.0,2950.429,3109.584,24.12602829574388,55.15508336556909
2023/02/21 06:00:00 	,939.2,2950.549,3109.868,24.123956066145468,54.96221163970246
2023/02/21 10:00:00 	,940.7,2950.429,3111.335,24.11325539330568,55.15538577658249
2023/02/21 14:00:00 	,938.9,2950.429,3111.63,24.111104278553512,55.155446295780806
2023/02/21 18:00:00 	,938.4,2950.429,3111.496,24.112081366431255,55.155425394526134
2023/02/21 22:00:00 	,940.4,2950.549,3110.239,24.12124935692225,54.96227046538836
2023/02/22 02:00:00 	,939.7,2950.31,3109.701,24.125174569539354,55.34641407913708
2023/02/22 10:00:00 	,940.4,2950.549,3111.739,24.110309518366137,54.96253247452178
2023/02/22 14:00:00 	,939.2,2950.549,3111.815,24.109755392319187,54.9625517458406
2023/02/22 18:00:00 	,937.2,2950.549,3111.458,24.112358459733855,54.962499402376025
2023/02/23 02:00:00 	,938.9,2950.549,3111.39,24.11285432048072,54.96247902651114
2023/02/23 06:00:00 	,937.9,2950.429,3110.059,24.1225625394095,55.155176870433294
2023/02/23 10:00:00 	,939.3,2950.429,3111.128,24.114764957615932,55.15535662251725
2023/02/23 14:00:00 	,938.2,2950.429,3112.001,24.108399306438628,55.15551457986295
2023/02/23 18:00:00 	,936.6,2950.429,3111.319,24.113372070545495,55.1554034821626
2023/02/23 22:00:00 	,938.1,2950.549,3111.18,24.114385732686003,54.962446349188816
2023/02/24 02:00:00 	,938.6,2950.429,3110.948,24.116077714775713,55.15532868198328
2023/02/24 10:00:00 	,939.2,2950.429,3111.84,24.109573117367233,55.155481467091214
2023/02/24 14:00:00 	,937.3,2950.549,3111.985,24.108515955375992,54.9625909303554
2023/02/24 18:00:00 	,936.2,2950.429,3111.998,24.108421178062542,55.155524056037564
2023/02/24 22:00:00 	,937.7,2950.549,3109.925,24.123540186754894,54.96222910001387
2023/02/25 06:00:00 	,936.9,2950.31,3109.608,24.12585316945166,55.346411826669176
2023/02/25 10:00:00 	,938.8,2950.429,3111.256,24.113831493788496,55.155381478975926
2023/02/25 14:00:00 	,937.5,2950.549,3111.556,24.111643858499633,54.96251501707558
2023/02/25 18:00:00 	,936.1,2950.429,3110.85,24.11679247431556,55.1553240634923
2023/02/25 22:00:00 	,937.7,2950.429,3109.783,24.12457625321548,55.15512964198765
2023/02/26 02:00:00 	,937.6,2950.429,3109.9,24.123722588932708,55.15515058724722
2023/02/26 06:00:00 	,937.1,2950.429,3109.671,24.125393470223457,55.15511306964031
2023/02/26 10:00:00 	,938.8,2950.429,3111.112,24.11488164365511,55.15535632788662
2023/02/26 14:00:00 	,937.4,2950.549,3111.401,24.11277410688001,54.96248844762687
2023/02/26 18:00:00 	,936.6,2950.549,3111.3,24.113510625651145,54.962474808002305
2023/02/26 22:00:00 	,938.6,2950.429,3110.443,24.119761187568713,55.155240462809886
2023/02/27 06:00:00 	,938.3,2950.429,3110.116,24.12214668896803,55.155184830051375
2023/02/27 14:00:00 	,939.4,2950.549,3111.622,24.111162610819463,54.96251704295752
2023/02/27 22:00:00 	,940.5,2950.429,3110.02,24.122847073636308,55.15515705583857
2023/02/28 02:00:00 	,940.5,2950.668,3109.578,24.126072077556273,54.77082793898174
2023/02/28 10:00:00 	,941.2,2950.429,3110.798,24.117171744843688,55.15528947996315
2023/02/28 14:00:00 	,939.5,2950.549,3111.054,24.115304636249164,54.962417341448486
2023/02/28 18:00:00 	,938.5,2950.549,3111.368,24.11301474864638,54.962477184256564
