TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/06 13:00:00 	,945.6,2419.829,2464.688,29.483024124219583,24.231651545209385
2021/05/06 17:00:00 	,943.1,2419.829,2464.221,29.48746068358082,24.231676545209385
2021/05/06 21:00:00 	,942.2,2419.71,2464.816,29.48180827469082,24.31899160291331
2021/05/07 01:00:00 	,941.5,2419.471,2464.726,29.48266316140422,24.494330978843195
2021/05/07 05:00:00 	,942.4,2419.71,2464.438,29.485399037211835,24.318989602913312
2021/05/07 09:00:00 	,950.8,2419.471,2464.196,29.487698213692624,24.494237978843195
2021/05/07 13:00:00 	,947.4,2419.591,2464.598,29.483879061369976,24.406241223789785
2021/05/07 17:00:00 	,945.0,2419.591,2463.918,29.49033973302818,24.406265223789784
2021/05/07 21:00:00 	,942.1,2419.352,2464.571,29.484135549431073,24.58161768884426
2021/05/08 01:00:00 	,940.4,2419.471,2464.693,29.48297662875109,24.494341978843195
2021/05/08 05:00:00 	,940.9,2419.591,2464.528,29.484544037007197,24.406306223789784
2021/05/08 09:00:00 	,949.2,2419.352,2463.796,29.491499067835093,24.58154668884426
2021/05/08 13:00:00 	,946.6,2419.71,2463.946,29.49007366538808,24.318947602913312
2021/05/08 17:00:00 	,944.0,2419.829,2464.026,29.489313491056805,24.231667545209383
2021/05/08 21:00:00 	,942.6,2419.471,2464.731,29.482615666767572,24.494319978843194
2021/05/09 01:00:00 	,941.8,2419.71,2464.583,29.4840215543432,24.31899560291331
2021/05/09 05:00:00 	,944.0,2419.829,2464.463,29.485161533596965,24.231667545209383
2021/05/09 09:00:00 	,950.1,2419.471,2464.038,29.489199467325363,24.494244978843195
2021/05/09 13:00:00 	,946.3,2419.829,2464.423,29.4855415406945,24.231644545209384
2021/05/09 17:00:00 	,945.1,2419.948,2464.641,29.483470586973738,24.144346050656974
2021/05/09 21:00:00 	,944.6,2419.591,2464.363,29.486111564478733,24.406269223789785
2021/05/10 01:00:00 	,945.7,2419.71,2464.493,29.484876532871965,24.31895660291331
2021/05/10 05:00:00 	,944.0,2419.71,2464.426,29.485513039919113,24.31897360291331
2021/05/10 09:00:00 	,950.6,2419.471,2464.263,29.487061639155797,24.494239978843193
2021/05/10 13:00:00 	,947.4,2419.591,2464.548,29.4843540417786,24.406241223789785
2021/05/10 17:00:00 	,946.6,2419.71,2464.831,29.481665797019502,24.318947602913312
2021/05/10 21:00:00 	,946.8,2419.471,2464.468,29.48511403320248,24.494277978843193
2021/05/11 01:00:00 	,944.9,2419.591,2464.741,29.482520677822663,24.406266223789785
2021/05/11 05:00:00 	,943.8,2419.471,2464.866,29.481333352950287,24.494307978843196
2021/05/11 09:00:00 	,952.1,2419.233,2464.608,29.483784066601856,24.66880596208097
2021/05/11 13:00:00 	,948.2,2419.471,2464.933,29.4806969749759,24.494263978843197
2021/05/11 17:00:00 	,947.1,2419.71,2464.816,29.48180827469082,24.31894260291331
2021/05/11 21:00:00 	,947.0,2419.471,2464.926,29.48076346130773,24.494275978843195
2021/05/12 01:00:00 	,945.2,2419.471,2465.056,29.479528750141696,24.494293978843196
2021/05/12 05:00:00 	,943.3,2419.591,2465.273,29.47746789705559,24.406282223789784
2021/05/12 09:00:00 	,950.9,2419.352,2464.796,29.481998246451496,24.58152968884426
2021/05/12 17:00:00 	,945.1,2419.948,2465.188,29.478275119104296,24.144346050656974
2021/05/12 21:00:00 	,943.2,2419.71,2465.383,29.476423303690183,24.31898160291331
2021/05/13 01:00:00 	,943.4,2419.829,2465.521,29.475112888706974,24.231673545209386
2021/05/13 05:00:00 	,941.0,2419.948,2465.823,29.47224545962996,24.144387050656974
2021/05/13 09:00:00 	,949.3,2419.71,2465.513,29.475188852517817,24.318920602913312
2021/05/13 13:00:00 	,945.3,2419.948,2465.991,29.470650506211598,24.144344050656972
2021/05/13 17:00:00 	,944.0,2420.067,2466.016,29.47041317250404,24.057042119234474
2021/05/13 21:00:00 	,941.8,2419.829,2465.881,29.47169480699779,24.231689545209385
2021/05/14 01:00:00 	,942.2,2419.948,2466.211,29.468562063385946,24.144375050656972
2021/05/14 05:00:00 	,940.2,2419.948,2466.201,29.46865698801389,24.14439505065697
2021/05/14 09:00:00 	,948.4,2419.829,2466.101,29.469606258342708,24.231623545209384
2021/05/14 13:00:00 	,944.3,2420.067,2466.414,29.466635187964584,24.057039119234474
2021/05/14 17:00:00 	,943.2,2420.187,2466.316,29.46756538119081,23.96899695591793
2021/05/14 21:00:00 	,941.8,2419.948,2466.674,29.46416753183496,24.144379050656973
2021/05/15 01:00:00 	,940.7,2419.829,2466.826,29.46272503895807,24.231700545209385
2021/05/15 05:00:00 	,940.1,2419.948,2466.836,29.462630141650834,24.144396050656972
2021/05/15 09:00:00 	,948.3,2419.829,2466.694,29.46397772437149,24.231624545209385
2021/05/15 13:00:00 	,945.2,2419.948,2467.356,29.457696083788676,24.144345050656973
2021/05/15 17:00:00 	,943.9,2419.948,2466.746,29.46348423314845,24.144358050656972
2021/05/15 21:00:00 	,940.4,2419.829,2467.594,29.455438197506112,24.231703545209385
2021/05/16 01:00:00 	,940.7,2419.71,2467.651,29.454897479947704,24.319006602913312
2021/05/16 05:00:00 	,939.4,2419.71,2467.576,29.45560895336712,24.31901960291331
2021/05/16 09:00:00 	,948.4,2419.71,2467.456,29.456747361936095,24.31892960291331
2021/05/16 13:00:00 	,945.7,2419.829,2467.854,29.452971881778808,24.231650545209384
2021/05/16 17:00:00 	,943.5,2419.948,2467.539,29.455959955969547,24.144362050656973
2021/05/16 21:00:00 	,939.4,2419.591,2468.221,29.449491084611736,24.406321223789785
2021/05/17 01:00:00 	,940.6,2419.71,2468.454,29.447281510326263,24.319007602913313
2021/05/17 05:00:00 	,939.8,2419.829,2468.392,29.447869442580156,24.231709545209384
2021/05/17 13:00:00 	,945.2,2419.948,2468.459,29.447234097165847,24.144345050656973
2021/05/17 17:00:00 	,943.4,2420.067,2468.406,29.447736682217794,24.057048119234477
2021/05/17 21:00:00 	,941.9,2419.829,2468.662,29.445309214977215,24.231688545209384
2021/05/18 01:00:00 	,941.9,2419.829,2468.612,29.44578330720026,24.231688545209384
2021/05/18 05:00:00 	,941.9,2419.948,2469.135,29.440824842159884,24.14437805065697
2021/05/18 09:00:00 	,948.2,2419.71,2468.899,29.443062166221182,24.318931602913313
2021/05/18 13:00:00 	,945.5,2419.948,2469.38,29.438502453401213,24.144342050656974
2021/05/19 01:00:00 	,943.8,2419.829,2469.612,29.436303534707463,24.231669545209385
2021/05/19 05:00:00 	,939.9,2419.829,2470.058,29.432076962181554,24.231708545209383
2021/05/19 09:00:00 	,948.8,2419.71,2469.667,29.435782273737175,24.31892560291331
2021/05/19 13:00:00 	,945.7,2419.829,2469.855,29.434000608538895,24.231650545209384
2021/05/19 17:00:00 	,942.4,2419.71,2470.203,29.430703039020443,24.318989602913312
2021/05/19 21:00:00 	,935.4,2419.71,2470.786,29.425179844941965,24.31905960291331
2021/05/20 05:00:00 	,932.7,2419.352,2471.569,29.4177642305508,24.581711688844262
2021/05/20 13:00:00 	,947.4,2419.471,2470.67,29.426278681522888,24.494271978843194
2021/05/20 17:00:00 	,944.7,2419.471,2471.006,29.423096005490777,24.494298978843194
2021/05/20 21:00:00 	,937.1,2419.471,2471.791,29.415662204776254,24.494374978843194
2021/05/21 05:00:00 	,936.2,2419.591,2472.134,29.41241490188736,24.406353223789786
2021/05/21 09:00:00 	,948.7,2419.471,2471.639,29.417101406479276,24.494258978843195
2021/05/21 13:00:00 	,947.2,2419.591,2471.779,29.415775822307978,24.406243223789787
2021/05/21 17:00:00 	,945.7,2419.71,2471.491,29.418502831065496,24.31895660291331
2021/05/21 21:00:00 	,942.5,2419.471,2472.232,29.411487195068617,24.494320978843195
2021/05/22 01:00:00 	,942.7,2419.71,2472.189,29.411894244957637,24.318986602913313
2021/05/22 05:00:00 	,943.1,2419.591,2472.347,29.410398612788356,24.406284223789786
2021/05/22 09:00:00 	,949.9,2419.471,2472.212,29.41167651959796,24.494246978843194
2021/05/22 13:00:00 	,947.2,2419.71,2472.805,29.40606378616974,24.318941602913313
2021/05/22 17:00:00 	,945.9,2419.948,2472.525,29.40871379014999,24.144338050656973
2021/05/22 21:00:00 	,945.6,2419.591,2472.79,29.406205742027282,24.406259223789785
2021/05/23 01:00:00 	,945.1,2419.471,2473.135,29.40294100476308,24.494294978843197
2021/05/23 05:00:00 	,944.0,2419.71,2473.098,29.40329111123816,24.31897360291331
2021/05/23 09:00:00 	,950.9,2419.471,2473.125,29.40303562754798,24.494236978843194
2021/05/23 17:00:00 	,946.7,2419.829,2474.016,29.394606442829115,24.231640545209384
2021/05/23 21:00:00 	,946.1,2419.471,2473.791,29.39673469932893,24.494284978843194
2021/05/24 05:00:00 	,944.7,2419.71,2474.104,29.39377411787808,24.31896660291331
2021/05/24 17:00:00 	,945.8,2419.71,2474.464,29.390369502329804,24.318955602913313
2021/05/24 21:00:00 	,945.2,2419.471,2474.735,29.387806954592122,24.494293978843196
2021/05/25 05:00:00 	,942.8,2419.71,2475.095,29.384403325087305,24.318985602913312
2021/05/25 09:00:00 	,951.2,2419.233,2475.06,29.38473420883122,24.66881496208097
2021/05/25 17:00:00 	,945.4,2419.591,2475.088,29.384469501410877,24.406261223789784
2021/05/25 21:00:00 	,944.0,2419.591,2475.806,29.377682808634916,24.406275223789784
2021/05/26 01:00:00 	,943.8,2419.71,2476.167,29.374271402414763,24.318975602913312
2021/05/26 05:00:00 	,942.6,2419.591,2476.254,29.37344934744982,24.406289223789784
2021/05/26 09:00:00 	,950.2,2419.352,2475.991,29.375934510488264,24.58153668884426
2021/05/26 13:00:00 	,946.9,2419.71,2476.317,29.372854086749044,24.318944602913312
2021/05/26 17:00:00 	,944.7,2419.829,2476.094,29.374961197988114,24.231660545209383
2021/05/26 21:00:00 	,943.0,2419.591,2476.963,29.366751294835638,24.406285223789784
2021/05/27 01:00:00 	,943.6,2419.71,2477.053,29.36590120416247,24.31897760291331
2021/05/27 05:00:00 	,941.2,2419.591,2477.506,29.361622947116643,24.406303223789784
2021/05/27 09:00:00 	,950.3,2419.471,2477.193,29.364578910629575,24.494242978843197
2021/05/27 13:00:00 	,947.6,2419.591,2477.667,29.36010263270265,24.406239223789786
2021/05/27 21:00:00 	,944.4,2419.471,2477.967,29.357270048054943,24.494301978843197
2021/05/28 01:00:00 	,943.1,2419.591,2478.123,29.35579725798624,24.406284223789786
2021/05/28 05:00:00 	,941.8,2419.591,2478.621,29.35109636356924,24.406297223789785
2021/05/28 13:00:00 	,946.7,2419.71,2478.658,29.350747143148226,24.31894660291331
2021/05/28 17:00:00 	,944.5,2419.829,2478.26,29.35450393305092,24.231662545209385
2021/05/29 01:00:00 	,941.0,2419.71,2479.33,29.3444055754818,24.319003602913313
2021/05/29 05:00:00 	,940.3,2419.829,2479.62,29.341669490135132,24.231704545209386
2021/05/29 09:00:00 	,948.8,2419.591,2479.548,29.34234876016137,24.406227223789784
2021/05/29 17:00:00 	,943.6,2419.948,2479.523,29.34258462304996,24.144361050656972
2021/05/29 21:00:00 	,940.1,2419.71,2480.369,29.334604523574228,24.31901260291331
2021/05/30 01:00:00 	,940.2,2419.71,2480.652,29.331935747778516,24.31901160291331
2021/05/30 05:00:00 	,939.3,2419.829,2480.946,29.32916360489969,24.231714545209385
2021/05/30 09:00:00 	,948.0,2419.71,2480.72,29.33129453869816,24.31893360291331
2021/05/30 17:00:00 	,943.3,2419.948,2480.971,29.328927895679556,24.14436405065697
2021/05/30 21:00:00 	,940.2,2419.591,2481.78,29.321301801293487,24.406313223789784
2021/05/31 01:00:00 	,940.0,2419.71,2482.093,29.318352042759784,24.319013602913312
2021/05/31 05:00:00 	,939.1,2419.829,2482.203,29.317315486746338,24.231716545209384
2021/05/31 09:00:00 	,948.4,2419.71,2481.985,29.319369803069094,24.31892960291331
2021/05/31 13:00:00 	,946.4,2419.829,2482.554,29.31400827960124,24.231643545209383
2021/05/31 17:00:00 	,943.9,2419.829,2482.489,29.314620685293733,24.231668545209384
2021/05/31 21:00:00 	,937.2,2419.71,2482.938,29.310390746807286,24.319041602913313
