TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/18 09:00:00 	,948.3,1586.198,3542.594,21.193360518532074,535.9105581452019
2022/08/18 21:00:00 	,947.1,1440.048,3540.848,21.2043548941341,603.7110920551721
2022/08/19 01:00:00 	,945.7,1453.399,3540.808,21.204606841773,597.7945241816268
2022/08/19 21:00:00 	,947.2,1477.718,3541.8,21.198359491067094,586.8744357318826
2022/08/20 05:00:00 	,949.0,1510.024,3542.432,21.194380357028763,572.0821514013047
2022/08/20 21:00:00 	,947.5,1520.752,3542.825,21.191906395692286,567.0978423702221
2022/08/21 05:00:00 	,948.0,1513.242,3543.373,21.188457217565087,570.5908274054943
2022/08/22 01:00:00 	,945.4,1509.666,3544.003,21.18449266766129,572.2478783784109
2022/08/22 21:00:00 	,944.5,1511.335,3544.75,21.17979287793628,571.475003587922
2022/08/24 01:00:00 	,944.0,1485.586,3545.761,21.173433903663124,583.3018984184827
2022/08/24 21:00:00 	,946.7,1481.89,3545.721,21.17368545612709,584.9825037920331
2022/08/25 01:00:00 	,948.0,1496.791,3545.553,21.17474201155892,578.1807315607344
2022/08/25 05:00:00 	,945.5,1477.599,3545.377,21.175848939943705,586.9283290456038
2022/08/25 21:00:00 	,944.9,1497.983,3546.367,21.16962327680244,577.6336444658425
2022/08/26 01:00:00 	,943.7,1518.726,3546.206,21.170635599156242,568.0419153814095
2022/08/26 05:00:00 	,943.2,1475.095,3546.422,21.169277464318384,588.061159884064
2022/08/26 21:00:00 	,943.5,1473.903,3547.361,21.163374438583105,588.5997357629636
2022/08/27 01:00:00 	,942.6,1472.711,3547.043,21.165373348227774,589.1378738580785
2022/08/27 05:00:00 	,942.2,1447.916,3546.983,21.165750523741167,600.2310958602097
2022/08/27 09:00:00 	,944.6,1517.295,3548.404,21.15681968989901,568.7079391854363
2022/08/27 21:00:00 	,943.4,1475.453,3547.722,21.161105481966956,587.8993182796796
2022/08/31 21:00:00 	,944.8,1504.778,3551.498,21.137388226235828,574.5064008081159
