TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/13 14:00:00 	,940.9,1614.451,2888.189,25.81023801008439,575.7777811313466
2021/11/13 18:00:00 	,939.4,853.061,2888.224,25.80996030878339,888.258043184087
2021/11/13 22:00:00 	,941.1,1579.403,2887.853,25.812904136804946,594.4581375253603
2021/11/14 02:00:00 	,940.5,1516.818,2887.93,25.812293118355228,626.777181651996
2021/11/14 06:00:00 	,940.1,1530.885,2888.078,25.811118745174383,619.6288233938724
2021/11/14 10:00:00 	,942.6,1650.333,2888.981,25.803954960273018,556.2197050093129
2021/11/14 14:00:00 	,940.9,1637.458,2889.185,25.80233691538359,563.2878987478326
2021/11/14 22:00:00 	,942.6,1582.503,2889.013,25.803701140740145,592.822685530763
2021/11/15 02:00:00 	,940.8,2298.116,2888.695,25.806223613972975,127.04212123621853
2021/11/15 06:00:00 	,940.9,0.0,2887.742,25.81378498813035,1008.697037
2021/11/15 10:00:00 	,944.1,1583.337,2889.44,25.800314541493606,592.3821274513434
2021/11/15 18:00:00 	,942.0,1563.787,2889.916,25.79653998515687,602.6468352811474
2021/11/15 22:00:00 	,943.4,2092.003,2889.665,25.79853026205535,279.3449837397143
2021/11/16 02:00:00 	,940.6,1528.382,2889.503,25.79981492736556,620.9056674107694
2021/11/16 06:00:00 	,940.5,1464.605,2889.535,25.799561159841858,652.7232609073428
2021/11/16 10:00:00 	,941.3,1632.809,2890.404,25.792671003941166,565.8262451832854
2021/11/16 14:00:00 	,938.4,1633.405,2890.34,25.793178369098825,565.5012700725357
2021/11/16 18:00:00 	,937.6,1596.212,2890.248,25.793907728838235,585.5512306325413
2021/11/16 22:00:00 	,939.0,1543.164,2889.8,25.797459770031196,613.3341733635432
2021/11/17 06:00:00 	,938.5,1478.433,2888.754,25.80575558413591,645.941709188727
2021/11/17 10:00:00 	,940.4,1088.5,2890.534,25.791640457692836,812.4326340969484
2021/11/17 14:00:00 	,939.6,1617.67,2890.555,25.791473989769372,574.0411302488747
2021/11/17 18:00:00 	,939.9,1534.7,2890.579,25.791283742393716,617.6785987012651
2021/11/17 22:00:00 	,942.3,1507.878,2889.471,25.800068698076984,631.2852716209893
2021/11/18 02:00:00 	,940.8,1484.394,2889.432,25.800377985441628,642.998291916211
2021/11/18 06:00:00 	,940.8,1479.387,2889.35,25.801028297396442,645.4714338552001
2021/11/18 10:00:00 	,942.5,1601.815,2891.066,25.787423693056326,582.5608449027629
2021/11/18 14:00:00 	,941.9,1325.726,2891.35,25.785172998565372,717.2464227831418
2021/11/18 18:00:00 	,941.6,1582.622,2891.432,25.78452319680821,592.759850731671
2021/11/19 02:00:00 	,942.1,1586.914,2890.324,25.793305212379323,590.4899893514728
2021/11/19 06:00:00 	,941.9,1464.724,2889.72,25.798094128827643,652.6651628285396
2021/11/19 10:00:00 	,944.1,1603.007,2891.999,25.780030627270037,581.9232773098955
2021/11/19 14:00:00 	,942.3,1636.624,2891.959,25.780347530637243,563.743790050611
2021/11/19 18:00:00 	,941.1,1615.405,2892.179,25.7786046236389,575.2634599543125
2021/11/20 02:00:00 	,940.6,1522.302,2890.468,25.79216365152587,623.9983875218493
2021/11/20 06:00:00 	,939.7,1455.068,2890.372,25.79292468492713,657.3627012079758
2021/11/20 10:00:00 	,941.0,1610.875,2892.441,25.77652917601995,577.7029113297792
2021/11/20 14:00:00 	,939.5,1581.311,2892.9,25.772893695871176,593.4519550676001
2021/11/20 18:00:00 	,938.6,1569.271,2892.791,25.773756964161464,599.780615740095
2021/11/21 02:00:00 	,938.9,1473.903,2891.297,25.785593003505483,648.1704560934628
2021/11/21 06:00:00 	,938.3,0.0,2891.034,25.787677308155764,1008.697063
2021/11/21 10:00:00 	,941.2,1561.284,2893.128,25.77108807965618,603.9516583293392
2021/11/21 18:00:00 	,939.2,1524.567,2893.374,25.769140095799457,622.847727661493
2021/11/21 22:00:00 	,941.5,1501.441,2891.922,25.78064067067845,634.5144332562718
2021/11/22 02:00:00 	,940.8,1388.192,2891.747,25.782027201490678,689.0311315654453
2021/11/22 06:00:00 	,941.6,1479.625,2891.811,25.781520116326647,645.3540611745667
2021/11/22 10:00:00 	,943.1,1644.253,2893.589,25.767437743415258,559.5645654971269
2021/11/22 14:00:00 	,942.1,1613.616,2893.888,25.765070524398197,576.227678942646
2021/11/22 22:00:00 	,943.8,1484.751,2893.067,25.771571145372718,642.8216020018077
2021/11/23 02:00:00 	,942.9,1507.759,2892.778,25.77385992522744,631.3450900549992
2021/11/23 06:00:00 	,942.4,1487.493,2892.733,25.774216332969957,641.4633092432492
2021/11/23 10:00:00 	,944.4,1631.736,2894.488,25.760321088914907,566.4110256432388
2021/11/23 18:00:00 	,942.0,1594.662,2894.832,25.75759858285869,586.3765400556505
2021/11/23 22:00:00 	,943.5,1537.442,2893.687,25.766661835046023,616.273801729478
2021/11/24 10:00:00 	,943.0,1633.882,2895.264,25.754180141486927,565.2410245505936
2021/11/24 14:00:00 	,941.2,1626.133,2895.293,25.753950683506048,569.4584607406551
2021/11/24 18:00:00 	,940.3,1598.0,2895.375,25.75330188539067,584.598103365723
2021/11/24 22:00:00 	,941.3,1491.665,2894.087,25.76349517118291,639.3917451543401
2021/11/25 02:00:00 	,939.9,1484.513,2893.883,25.765110107719636,642.939419076944
2021/11/25 06:00:00 	,939.4,1475.334,2893.934,25.764706361480194,647.4671531600477
2021/11/25 14:00:00 	,939.1,1612.424,2896.218,25.74663313250437,576.8695641823987
2021/11/25 18:00:00 	,938.6,1575.231,2896.062,25.747867041744882,596.6539869940532
2021/11/25 22:00:00 	,941.1,1483.321,2894.678,25.758817333805155,643.5289983678649
2021/11/26 02:00:00 	,940.3,1501.56,2894.779,25.758018014819925,634.4548757766458
2021/11/26 06:00:00 	,941.4,1492.142,2894.474,25.760431896351804,639.154517589185
2021/11/26 10:00:00 	,943.4,1582.503,2896.754,25.742394121315556,592.822677530763
2021/11/26 14:00:00 	,942.2,1604.437,2896.905,25.7412000828852,581.1578104414954
2021/11/26 18:00:00 	,941.8,1558.542,2896.778,25.742204335654378,605.3786149970234
2021/11/26 22:00:00 	,943.7,1484.751,2895.375,25.75330188539067,642.8216030018077
2021/11/27 10:00:00 	,944.0,1629.829,2897.276,25.738266685585472,567.449423851523
2021/11/27 22:00:00 	,943.3,1534.819,2896.51,25.744323710113918,617.6176524889709
2021/11/28 02:00:00 	,941.3,1497.03,2896.394,25.74524112026927,636.7191232184218
2021/11/28 10:00:00 	,943.0,1666.426,2897.87,25.73357097424548,547.3054410925251
2021/11/28 14:00:00 	,941.3,438.809,2898.311,25.73008547039126,976.861254836953
2021/11/28 18:00:00 	,940.8,1632.452,2898.303,25.730148694128786,566.0208675201409
2021/11/28 22:00:00 	,943.1,1525.282,2896.76,25.742346674733085,622.484090155793
2021/11/29 10:00:00 	,944.0,1718.997,2898.502,25.728576062429795,517.5693992600366
2021/11/29 14:00:00 	,942.7,1597.881,2898.738,25.72671119059987,584.661546555813
2021/11/29 18:00:00 	,941.6,1726.269,2899.231,25.722816060509786,513.3818090131953
2021/11/29 22:00:00 	,943.6,1540.541,2897.698,25.73493056287174,614.6830716325293
2021/11/30 02:00:00 	,941.7,1530.17,2897.589,25.735792210025636,619.9937654679203
2021/11/30 06:00:00 	,941.8,1470.923,2897.239,25.73855921551558,649.6327903548228
2021/11/30 10:00:00 	,943.5,1642.942,2899.181,25.723211069895797,560.2841470696794
2021/11/30 14:00:00 	,941.6,1582.145,2899.499,25.720698941892863,593.0117290041993
2021/11/30 18:00:00 	,940.1,1600.742,2899.483,25.720825330804132,583.1343588485029
2021/11/30 22:00:00 	,942.3,1505.613,2898.462,25.728892159469808,632.4231225601065
