TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/07 01:00:00 	,945.9,2908.706,2978.137,25.108888212321176,11.212457837607092
2023/08/07 05:00:00 	,945.0,2908.825,2978.044,25.109600898402846,11.066614136566518
2023/08/07 09:00:00 	,947.1,2908.706,2977.902,25.11068913444035,11.212795063203249
2023/08/07 13:00:00 	,944.9,2908.706,2978.931,25.10280458639943,11.211333937127565
2023/08/07 17:00:00 	,944.0,2908.706,2979.277,25.10015411048289,11.210841961596993
2023/08/07 21:00:00 	,945.4,2908.706,2977.32,25.115149984365928,11.213607002721561
2023/08/08 01:00:00 	,944.9,2908.706,2977.427,25.114329788292935,11.213453652259817
2023/08/08 05:00:00 	,943.9,2908.587,2977.258,25.11562525346028,11.359651374068743
2023/08/08 09:00:00 	,945.4,2908.825,2977.743,25.11190772209011,11.06704040757908
2023/08/08 13:00:00 	,942.5,2908.706,2979.569,25.09791756422345,11.210423116008958
2023/08/08 17:00:00 	,942.0,2908.587,2978.347,25.107279013995594,11.3581068337064
2023/08/08 21:00:00 	,943.0,2908.706,2976.939,25.118070767042468,11.21413219307143
2023/08/09 01:00:00 	,942.6,2908.825,2977.821,25.1113099151558,11.066916458927722
2023/08/09 09:00:00 	,942.8,2908.706,2977.894,25.11075044526376,11.212784839489892
2023/08/09 13:00:00 	,941.0,2908.706,2979.132,25.10126481657113,11.211031242660743
2023/08/09 17:00:00 	,940.0,2908.706,2978.271,25.10786137567635,11.212239481811375
2023/08/09 21:00:00 	,941.0,2908.825,2977.408,25.114475428145624,11.06749066007681
2023/08/10 01:00:00 	,940.7,2908.706,2977.349,25.114927684932184,11.213542617409708
2023/08/10 09:00:00 	,943.0,2908.706,2977.545,25.113425311750746,11.213277800934177
2023/08/10 13:00:00 	,940.9,2908.825,2978.28,25.107792410913532,11.066261019547484
2023/08/10 17:00:00 	,939.4,2908.825,2977.341,25.1149890086686,11.067577117806596
2023/08/10 21:00:00 	,941.4,2908.825,2976.655,25.12024821413877,11.06855439087667
2023/08/11 01:00:00 	,941.8,2908.706,2976.875,25.118561438785207,11.214216437418356
2023/08/11 05:00:00 	,941.4,2908.825,2976.768,25.119381807323066,11.068395041335126
2023/08/11 13:00:00 	,941.5,2908.825,2977.349,25.114927684932184,11.067576339144994
2023/08/11 17:00:00 	,940.5,2908.825,2977.695,25.11227561210626,11.06708356991085
2023/08/11 21:00:00 	,942.3,2908.825,2976.227,25.12353016398407,11.069162507092217
2023/08/12 05:00:00 	,941.7,2908.825,2976.489,25.121521056393078,11.068789992024083
2023/08/12 09:00:00 	,943.6,2908.825,2976.977,25.117779436354738,11.06811133326663
2023/08/12 13:00:00 	,941.0,2908.945,2977.226,25.115870558029144,10.920544441166548
2023/08/12 17:00:00 	,940.6,2908.706,2977.754,25.111823414908486,11.21297118006695
2023/08/12 21:00:00 	,942.2,2908.825,2976.275,25.12316206819878,11.069094306915387
2023/08/13 05:00:00 	,940.6,2908.825,2977.006,25.11755710787753,11.068055442613103
2023/08/13 09:00:00 	,941.3,2908.825,2977.91,25.110627823803668,11.066784508686238
2023/08/13 13:00:00 	,940.3,2908.825,2978.108,25.109110445058207,11.066500432387373
2023/08/13 17:00:00 	,939.8,2908.825,2977.655,25.112582192256696,11.067136456132118
2023/08/13 21:00:00 	,941.4,2908.825,2976.51,25.121360029732728,11.068758876000711
2023/08/14 01:00:00 	,940.5,2908.825,2976.237,25.123453476806958,11.069139402786602
2023/08/14 09:00:00 	,942.2,2908.825,2978.354,25.10722537626725,11.06616323053534
2023/08/14 13:00:00 	,941.0,2908.825,2978.363,25.10715641368364,11.066144546936963
2023/08/14 17:00:00 	,940.6,2908.825,2978.049,25.109562581304885,11.066585089285862
