TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/24 10:00:00 	,944.1,1631.498,2952.291,25.307930776223827,554.3585132324815
2022/11/24 18:00:00 	,941.1,1625.776,2952.51,25.306235945987282,557.5559382750147
2022/11/24 22:00:00 	,942.6,1455.545,2952.235,25.308364180361195,647.5505632873894
2022/11/25 02:00:00 	,941.7,1511.216,2952.024,25.309997268982215,619.2117158505064
2022/11/25 06:00:00 	,941.8,1489.996,2951.359,25.31514507320611,630.1388010397511
2022/11/25 10:00:00 	,943.6,1604.199,2952.922,25.30304788458062,569.5121403552708
2022/11/25 14:00:00 	,941.9,1623.511,2953.202,25.300881528789148,558.818501796918
2022/11/25 18:00:00 	,940.9,1595.377,2953.079,25.301833149252616,574.354669620202
2022/11/25 22:00:00 	,942.0,1543.164,2952.417,25.306955651000294,602.4693907950292
2022/11/26 02:00:00 	,941.0,1495.957,2951.549,25.31367413778827,627.0848111019363
2022/11/26 06:00:00 	,941.1,1518.13,2951.848,25.31135956738649,615.6180871446397
2022/11/26 10:00:00 	,941.9,1609.444,2952.932,25.302970510719774,566.6204639949996
2022/11/26 14:00:00 	,940.3,1596.927,2953.432,25.299102196488207,573.5057865234631
2022/11/26 18:00:00 	,939.3,1587.629,2953.207,25.30084284598115,578.585677308098
2022/11/26 22:00:00 	,940.6,1491.665,2951.781,25.311878193827226,629.2849567288359
2022/11/27 02:00:00 	,939.0,2071.499,2951.757,25.312063973710224,274.93229886086533
2022/11/27 06:00:00 	,938.2,1463.89,2951.655,25.312853557323933,643.3702854078556
2022/11/27 10:00:00 	,939.8,1548.171,2953.45,25.29896295102526,599.8137977570386
2022/11/27 14:00:00 	,938.1,1606.941,2953.616,25.297678843783387,568.0016175459959
2022/11/27 18:00:00 	,937.2,1561.88,2953.664,25.297307550919356,592.4989148630872
2022/11/27 22:00:00 	,939.2,1477.479,2952.075,25.309602529270194,636.512019742224
2022/11/28 02:00:00 	,938.3,1482.963,2952.336,25.307582511797705,633.7263755618565
2022/11/28 06:00:00 	,937.5,1474.261,2952.243,25.308302264913664,638.1418443436539
2022/11/28 10:00:00 	,939.5,1522.302,2953.939,25.295180484110176,613.4417281504105
2022/11/28 14:00:00 	,938.4,1608.49,2954.364,25.291893640702142,567.1471437669852
2022/11/28 18:00:00 	,938.5,1571.536,2953.851,25.295861121055907,587.3079904530169
2022/11/28 22:00:00 	,940.0,1503.705,2952.887,25.30331869543369,623.0970963604769
2022/11/29 02:00:00 	,939.7,1484.513,2952.785,25.304107936396406,632.9371640953746
2022/11/29 06:00:00 	,938.9,1467.585,2952.593,25.30559365032019,641.5117072127974
2022/11/29 14:00:00 	,939.3,1606.583,2954.792,25.28858413789277,568.1989775944169
2022/11/29 18:00:00 	,939.3,1604.08,2954.869,25.287988794385285,569.5776599023984
2022/11/29 22:00:00 	,941.9,1538.395,2954.281,25.292535499750556,604.9907808975573
2022/11/30 06:00:00 	,939.7,1533.389,2953.744,25.296688744684786,607.6291038734087
2022/11/30 10:00:00 	,941.1,1618.981,2954.971,25.287200184619167,561.3383707652096
2022/11/30 18:00:00 	,939.9,1609.087,2955.26,25.284965957910003,566.817594796
