TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/06 13:00:00 	,940.3,2426.147,2984.936,25.056853747379137,-19.50310665071735
2021/06/06 21:00:00 	,940.7,2426.385,2985.51,25.05246693358265,-19.68976348349001
2021/06/07 01:00:00 	,939.8,2426.266,2985.507,25.052489858694685,-19.596425837788182
2021/06/07 05:00:00 	,938.7,2426.266,2985.759,25.050564240337565,-19.59641483778818
2021/06/07 09:00:00 	,940.7,2426.266,2985.512,25.05245165018914,-19.59643483778818
2021/06/07 17:00:00 	,939.5,2426.385,2985.129,25.055378631825192,-19.689751483490014
2021/06/07 21:00:00 	,940.8,2426.266,2985.405,25.0532693280461,-19.59643583778818
2021/06/08 01:00:00 	,941.7,2426.266,2985.416,25.05318526617316,-19.596444837788184
2021/06/08 05:00:00 	,941.3,2426.147,2985.462,25.052833738509662,-19.50311665071735
2021/06/08 09:00:00 	,943.3,2426.147,2985.37,25.053536799978417,-19.503136650717348
2021/06/08 13:00:00 	,942.0,2426.028,2985.078,25.055768418686625,-19.409803922295815
2021/06/08 17:00:00 	,941.5,2426.147,2985.674,25.051213733868508,-19.503118650717347
2021/06/08 21:00:00 	,942.0,2426.147,2985.357,25.053636147601765,-19.50312365071735
2021/06/09 01:00:00 	,941.7,2426.028,2985.502,25.05252806727276,-19.409800922295815
2021/06/09 09:00:00 	,942.0,2426.147,2985.362,25.053597936919402,-19.50312365071735
2021/06/09 13:00:00 	,939.9,2426.266,2984.584,25.059544392090345,-19.596426837788183
2021/06/09 17:00:00 	,939.5,2426.385,2985.177,25.055011780500536,-19.689751483490014
2021/06/09 21:00:00 	,940.4,2426.385,2985.577,25.05195494621995,-19.689760483490012
2021/06/10 01:00:00 	,940.0,2426.266,2985.276,25.054255170767192,-19.59642783778818
2021/06/10 05:00:00 	,939.2,2426.385,2985.706,25.05096921619605,-19.689748483490014
2021/06/10 09:00:00 	,940.7,2426.385,2985.274,25.05427045553074,-19.68976348349001
2021/06/10 13:00:00 	,939.1,2426.385,2984.144,25.062908204033135,-19.689747483490013
2021/06/10 17:00:00 	,938.3,2426.385,2985.266,25.05433159470101,-19.689739483490012
2021/06/10 21:00:00 	,939.0,2426.505,2985.496,25.052573917662187,-19.783863918497786
2021/06/11 01:00:00 	,939.6,2426.385,2985.706,25.05096921619605,-19.689752483490015
2021/06/11 05:00:00 	,938.5,2426.385,2985.376,25.05349094739472,-19.689741483490014
2021/06/11 09:00:00 	,940.4,2426.385,2984.914,25.05702190213276,-19.689760483490012
2021/06/11 13:00:00 	,939.0,2426.385,2984.533,25.059934259662157,-19.689746483490012
2021/06/11 17:00:00 	,938.3,2426.505,2984.944,25.05679260054444,-19.783856918497786
2021/06/11 21:00:00 	,940.3,2426.385,2985.419,25.053162340268784,-19.689759483490015
2021/06/12 01:00:00 	,940.7,2426.385,2985.188,25.054927711347318,-19.68976348349001
2021/06/12 05:00:00 	,940.3,2426.385,2985.666,25.05127486375096,-19.689759483490015
2021/06/12 09:00:00 	,942.7,2426.266,2985.298,25.054087039134686,-19.596454837788183
2021/06/12 13:00:00 	,942.2,2426.028,2984.573,25.059628480535537,-19.409805922295813
2021/06/12 17:00:00 	,942.6,2426.266,2985.303,25.054048827595977,-19.596453837788182
2021/06/12 21:00:00 	,943.9,2426.028,2985.199,25.05484364254545,-19.409822922295813
2021/06/13 01:00:00 	,944.0,2426.028,2985.649,25.051404765367806,-19.409823922295814
2021/06/13 05:00:00 	,943.0,2426.028,2985.188,25.054927711347318,-19.409813922295815
2021/06/13 09:00:00 	,945.4,2425.908,2985.274,25.05427045553074,-19.315738509501266
2021/06/13 13:00:00 	,943.5,2425.908,2984.823,25.057717466269935,-19.315719509501264
2021/06/13 17:00:00 	,942.2,2425.908,2985.067,25.055852491352596,-19.315706509501265
2021/06/13 21:00:00 	,944.1,2425.908,2985.153,25.055195205326754,-19.315725509501267
2021/06/14 01:00:00 	,943.5,2425.908,2985.215,25.05472136127878,-19.315719509501264
2021/06/14 09:00:00 	,943.5,2425.908,2985.282,25.05420931654629,-19.315719509501264
2021/06/14 13:00:00 	,941.5,2426.028,2984.686,25.058764679608657,-19.409798922295813
2021/06/14 17:00:00 	,940.1,2426.147,2984.887,25.057228275796547,-19.503104650717347
2021/06/14 21:00:00 	,941.9,2426.147,2984.987,25.056463939491607,-19.503122650717348
2021/06/15 01:00:00 	,941.5,2426.028,2985.483,25.052673260531265,-19.409798922295813
2021/06/15 05:00:00 	,940.5,2426.266,2985.188,25.054927711347318,-19.596432837788182
2021/06/15 09:00:00 	,941.8,2426.266,2985.193,25.05488949821205,-19.59644583778818
2021/06/15 13:00:00 	,939.6,2426.147,2984.423,25.06077517622208,-19.50309965071735
2021/06/15 17:00:00 	,939.8,2426.385,2985.386,25.05341452665391,-19.689754483490013
2021/06/15 21:00:00 	,940.9,2426.385,2985.62,25.0516263641793,-19.689765483490014
2021/06/16 01:00:00 	,940.6,2426.266,2985.448,25.052940724539724,-19.596433837788183
2021/06/16 05:00:00 	,940.5,2426.385,2985.421,25.05314705634703,-19.689761483490013
2021/06/16 09:00:00 	,942.2,2426.266,2984.893,25.0571824147994,-19.59644983778818
2021/06/16 13:00:00 	,940.6,2426.266,2984.949,25.056754383867087,-19.596433837788183
2021/06/16 17:00:00 	,940.6,2426.385,2985.349,25.053697284844645,-19.689762483490014
2021/06/16 21:00:00 	,942.2,2426.147,2985.311,25.053987689284895,-19.503125650717347
2021/06/17 01:00:00 	,941.4,2426.266,2984.928,25.056914894399654,-19.59644183778818
2021/06/17 05:00:00 	,941.6,2426.385,2985.148,25.05523341904268,-19.689772483490014
2021/06/17 09:00:00 	,943.9,2426.028,2985.199,25.05484364254545,-19.409822922295813
2021/06/17 21:00:00 	,943.3,2426.028,2985.078,25.055768418686625,-19.409816922295814
2021/06/18 01:00:00 	,942.6,2426.028,2985.518,25.052405800078304,-19.409809922295814
2021/06/18 05:00:00 	,942.4,2426.028,2984.952,25.056731453895566,-19.409807922295816
2021/06/18 09:00:00 	,943.8,2426.028,2984.938,25.05683846065307,-19.409821922295812
2021/06/18 17:00:00 	,942.3,2426.028,2984.962,25.056655020845767,-19.409806922295815
2021/06/18 21:00:00 	,944.5,2425.908,2985.338,25.05378134885683,-19.315729509501264
2021/06/19 01:00:00 	,943.8,2425.908,2985.282,25.05420931654629,-19.315722509501263
2021/06/19 05:00:00 	,943.4,2425.908,2985.255,25.054415661363407,-19.315718509501266
2021/06/19 09:00:00 	,945.2,2425.789,2984.799,25.057900915763867,-19.222425735898057
2021/06/19 13:00:00 	,943.7,2425.789,2984.619,25.05927684028461,-19.22241073589806
2021/06/19 21:00:00 	,944.4,2425.908,2985.215,25.05472136127878,-19.315728509501266
2021/06/20 01:00:00 	,944.5,2425.789,2985.298,25.054087039134686,-19.222418735898056
2021/06/20 05:00:00 	,944.3,2425.789,2985.228,25.05462200829686,-19.222416735898058
2021/06/20 09:00:00 	,945.7,2425.789,2985.185,25.05495063926338,-19.222430735898058
2021/06/20 13:00:00 	,943.8,2425.789,2984.635,25.059154532072625,-19.222411735898056
2021/06/20 17:00:00 	,942.8,2426.028,2985.102,25.055584988634678,-19.409811922295813
2021/06/20 21:00:00 	,944.1,2425.908,2985.067,25.055852491352596,-19.315725509501267
2021/06/21 01:00:00 	,943.6,2425.908,2984.933,25.056876677490095,-19.315720509501265
2021/06/21 05:00:00 	,942.7,2425.908,2985.368,25.05355208419627,-19.315711509501266
2021/06/21 09:00:00 	,944.6,2425.908,2985.043,25.056035923843297,-19.315730509501265
2021/06/21 13:00:00 	,942.8,2425.908,2984.973,25.056570944826376,-19.315712509501264
2021/06/21 17:00:00 	,941.5,2426.028,2984.724,25.058474206212907,-19.409798922295813
2021/06/21 21:00:00 	,943.0,2426.028,2985.129,25.055378631825192,-19.409813922295815
2021/06/22 01:00:00 	,942.7,2426.028,2985.354,25.053659074046095,-19.409810922295815
2021/06/22 05:00:00 	,941.8,2426.028,2985.196,25.054866570365675,-19.409801922295813
2021/06/22 09:00:00 	,944.0,2426.028,2984.726,25.058458918255667,-19.409823922295814
2021/06/22 13:00:00 	,941.4,2426.028,2984.455,25.06053054232524,-19.409797922295812
2021/06/22 17:00:00 	,940.7,2426.266,2984.775,25.05808436693036,-19.59643483778818
2021/06/22 21:00:00 	,942.4,2426.147,2985.325,25.053880697687703,-19.50312765071735
2021/06/23 01:00:00 	,942.1,2426.147,2985.258,25.05439273405699,-19.503124650717346
2021/06/23 05:00:00 	,941.1,2426.147,2985.153,25.055195205326754,-19.503114650717347
2021/06/23 09:00:00 	,943.5,2426.147,2984.957,25.0566932373344,-19.503138650717347
2021/06/23 13:00:00 	,941.7,2426.028,2984.807,25.057839765746678,-19.409800922295815
2021/06/23 17:00:00 	,940.7,2426.147,2984.909,25.05706011931818,-19.503110650717346
2021/06/23 21:00:00 	,942.0,2426.266,2985.51,25.05246693358265,-19.596447837788183
2021/06/24 01:00:00 	,942.0,2426.147,2985.172,25.055049993868067,-19.50312365071735
2021/06/24 05:00:00 	,941.5,2426.266,2985.148,25.05523341904268,-19.59644283778818
2021/06/24 09:00:00 	,943.8,2426.147,2985.081,25.05574548983867,-19.503141650717346
2021/06/24 13:00:00 	,941.7,2426.028,2984.096,25.063275199358543,-19.409800922295815
2021/06/24 17:00:00 	,941.0,2426.266,2985.059,25.05591363533034,-19.596437837788184
2021/06/24 21:00:00 	,942.5,2426.147,2985.44,25.053001859669394,-19.503128650717347
2021/06/25 01:00:00 	,942.0,2426.266,2985.247,25.054476800974953,-19.596447837788183
2021/06/25 05:00:00 	,941.5,2426.147,2985.016,25.056242287394184,-19.503118650717347
2021/06/25 09:00:00 	,944.1,2426.147,2984.984,25.056486869158334,-19.50314465071735
2021/06/25 13:00:00 	,942.4,2426.028,2984.093,25.06329813678866,-19.409807922295816
2021/06/25 17:00:00 	,941.3,2426.147,2984.823,25.057717466269935,-19.50311665071735
2021/06/25 21:00:00 	,942.3,2426.266,2985.408,25.053246402045943,-19.596450837788183
2021/06/26 01:00:00 	,941.5,2426.147,2985.196,25.054866570365675,-19.503118650717347
2021/06/26 05:00:00 	,940.3,2426.147,2985.148,25.05523341904268,-19.50310665071735
2021/06/26 09:00:00 	,942.0,2426.147,2984.799,25.057900915763867,-19.50312365071735
2021/06/26 13:00:00 	,939.9,2426.266,2984.429,25.060729307139866,-19.596426837788183
2021/06/26 17:00:00 	,938.4,2426.505,2984.737,25.0583748346981,-19.783857918497787
2021/06/27 01:00:00 	,938.5,2426.505,2985.124,25.055416845889454,-19.78385891849779
2021/06/27 09:00:00 	,939.3,2426.505,2984.59,25.059498525813865,-19.78386691849779
2021/06/27 13:00:00 	,938.3,2426.505,2984.552,25.0597890139976,-19.783856918497786
2021/06/27 17:00:00 	,938.5,2426.624,2984.818,25.057755684776566,-19.87719651887709
2021/06/27 21:00:00 	,940.2,2426.505,2984.6,25.059422082251956,-19.783875918497788
2021/06/28 01:00:00 	,940.2,2426.505,2984.968,25.05660916115528,-19.783875918497788
2021/06/28 05:00:00 	,939.3,2426.505,2984.681,25.058802900104467,-19.78386691849779
2021/06/28 13:00:00 	,940.0,2426.385,2984.136,25.062969369455857,-19.68975648349001
2021/06/28 17:00:00 	,939.2,2426.505,2984.458,25.06050760804993,-19.78386591849779
2021/06/28 21:00:00 	,940.1,2426.385,2984.826,25.05769453520088,-19.689757483490013
2021/06/29 01:00:00 	,939.4,2426.266,2985.064,25.05587542032248,-19.59642183778818
2021/06/29 09:00:00 	,940.8,2426.505,2984.855,25.057472869546586,-19.783881918497787
2021/06/29 13:00:00 	,942.4,2426.266,2984.187,25.06257944307157,-19.596451837788184
2021/06/29 17:00:00 	,943.5,2426.147,2985.081,25.05574548983867,-19.503138650717347
2021/06/29 21:00:00 	,944.9,2426.147,2984.807,25.057839765746678,-19.503152650717347
2021/06/30 01:00:00 	,943.3,2426.028,2984.63,25.05919275330899,-19.409816922295814
2021/06/30 05:00:00 	,942.3,2426.147,2984.614,25.059315061753296,-19.50312665071735
2021/06/30 09:00:00 	,945.0,2426.028,2984.662,25.058948138650692,-19.409833922295814
2021/06/30 13:00:00 	,944.0,2425.908,2984.67,25.05888698545084,-19.315724509501266
2021/06/30 17:00:00 	,944.4,2426.028,2984.81,25.057816834538187,-19.409827922295815
2021/06/30 21:00:00 	,945.3,2425.789,2984.866,25.0573887901096,-19.222426735898058
