TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 18:30:00 	,938.3,3201.723,4294967.295,,
2021/01/01 19:00:00 	,938.4,1905.322,4294967.295,,
2021/01/01 19:30:00 	,938.8,417.59,4294967.295,,
2021/01/01 20:00:00 	,939.2,3185.749,4294967.295,,
2021/01/01 20:30:00 	,939.2,615.358,4294967.295,,
2021/01/01 21:00:00 	,939.6,2375.125,4294967.295,,
2021/01/01 21:30:00 	,939.8,784.516,4294967.295,,
2021/01/01 22:00:00 	,940.0,3124.117,4294967.295,,
2021/01/01 22:30:00 	,940.3,1461.029,4294967.295,,
2021/01/01 23:00:00 	,940.4,1546.144,4294967.295,,
2021/01/01 23:30:00 	,940.4,3125.906,4294967.295,,
2021/01/02 00:00:00 	,941.0,1017.212,4294967.295,,
2021/01/02 00:30:00 	,940.5,380.754,4294967.295,,
2021/01/02 01:00:00 	,939.8,2446.77,4294967.295,,
2021/01/02 01:30:00 	,939.0,1507.759,4294967.295,,
2021/01/02 02:00:00 	,938.8,1405.0,4294967.295,,
2021/01/02 02:30:00 	,938.8,1537.203,4294967.295,,
2021/01/02 03:00:00 	,938.7,1754.403,4294967.295,,
2021/01/02 03:30:00 	,938.7,3037.572,4294967.295,,
2021/01/02 04:00:00 	,938.9,462.889,4294967.295,,
2021/01/02 04:30:00 	,938.8,1565.694,4294967.295,,
2021/01/02 05:00:00 	,937.9,406.742,4294967.295,,
2021/01/02 05:30:00 	,938.4,1041.173,4294967.295,,
2021/01/02 06:00:00 	,938.5,4632.354,4294967.295,,
2021/01/02 06:30:00 	,938.8,1414.179,4294967.295,,
2021/01/02 07:00:00 	,938.9,0.0,4294967.295,,
2021/01/02 07:30:00 	,938.8,693.202,4294967.295,,
2021/01/02 08:00:00 	,938.7,580.31,4294967.295,,
2021/01/02 08:30:00 	,938.9,457.286,4294967.295,,
2021/01/02 09:00:00 	,939.0,0.0,4294967.295,,
2021/01/02 09:30:00 	,938.9,624.537,4294967.295,,
2021/01/02 10:00:00 	,939.0,475.049,4294967.295,,
2021/01/02 10:30:00 	,939.2,1432.895,4294967.295,,
2021/01/02 11:00:00 	,939.1,1627.087,4294967.295,,
2021/01/02 11:30:00 	,939.0,1187.92,4294967.295,,
2021/01/02 12:00:00 	,938.9,776.886,4294967.295,,
2021/01/02 12:30:00 	,938.6,1204.967,4294967.295,,
2021/01/02 13:00:00 	,938.5,744.223,4294967.295,,
2021/01/02 13:30:00 	,938.3,971.674,4294967.295,,
2021/01/02 14:00:00 	,938.1,2226.233,4294967.295,,
2021/01/02 14:30:00 	,937.8,746.25,4294967.295,,
2021/01/02 15:00:00 	,937.6,1397.848,4294967.295,,
2021/01/02 15:30:00 	,937.7,408.411,4294967.295,,
2021/01/02 16:00:00 	,937.6,537.753,4294967.295,,
2021/01/02 16:30:00 	,937.6,788.092,4294967.295,,
2021/01/02 17:00:00 	,937.5,318.527,4294967.295,,
2021/01/02 17:30:00 	,938.2,0.0,4294967.295,,
2021/01/02 18:00:00 	,938.5,2825.737,4294967.295,,
2021/01/02 18:30:00 	,938.9,1393.675,4294967.295,,
2021/01/02 19:00:00 	,939.4,1944.541,4294967.295,,
2021/01/02 19:30:00 	,939.4,3118.634,4294967.295,,
2021/01/02 20:00:00 	,940.1,713.825,4294967.295,,
2021/01/02 20:30:00 	,940.3,2152.919,4294967.295,,
2021/01/02 21:00:00 	,940.7,0.0,4294967.295,,
2021/01/02 21:30:00 	,941.1,1474.857,4294967.295,,
2021/01/02 22:00:00 	,941.5,1150.846,4294967.295,,
2021/01/02 22:30:00 	,941.9,0.0,4294967.295,,
2021/01/02 23:00:00 	,942.1,1551.747,4294967.295,,
2021/01/02 23:30:00 	,942.0,4610.538,4294967.295,,
2021/01/03 00:00:00 	,941.8,718.712,4294967.295,,
2021/01/03 00:30:00 	,941.7,3054.738,4294967.295,,
2021/01/03 01:00:00 	,941.2,0.0,4294967.295,,
2021/01/03 01:30:00 	,941.0,1538.991,4294967.295,,
2021/01/03 02:00:00 	,940.5,1561.403,4294967.295,,
2021/01/03 02:30:00 	,940.0,2059.697,4294967.295,,
2021/01/03 03:00:00 	,939.8,3602.504,4294967.295,,
2021/01/03 03:30:00 	,939.7,2346.515,4294967.295,,
2021/01/03 04:00:00 	,939.8,1508.832,4294967.295,,
2021/01/03 04:30:00 	,939.9,625.848,4294967.295,,
2021/01/03 05:00:00 	,940.2,0.0,4294967.295,,
2021/01/03 05:30:00 	,940.6,0.0,4294967.295,,
2021/01/03 06:00:00 	,940.8,1455.187,4294967.295,,
2021/01/03 06:30:00 	,941.0,3132.462,4294967.295,,
2021/01/03 07:00:00 	,941.2,855.207,4294967.295,,
2021/01/03 07:30:00 	,941.4,600.695,4294967.295,,
2021/01/03 08:00:00 	,941.4,1830.935,4294967.295,,
2021/01/03 08:30:00 	,941.5,3192.901,4294967.295,,
2021/01/03 09:00:00 	,941.5,1278.042,4294967.295,,
2021/01/03 09:30:00 	,941.5,514.268,4294967.295,,
2021/01/03 10:00:00 	,941.3,2472.162,4294967.295,,
2021/01/03 10:30:00 	,941.2,3221.75,4294967.295,,
2021/01/03 11:00:00 	,941.2,2412.676,4294967.295,,
2021/01/03 11:30:00 	,941.2,0.0,4294967.295,,
2021/01/03 12:00:00 	,941.1,3082.036,4294967.295,,
2021/01/03 12:30:00 	,940.8,532.746,4294967.295,,
2021/01/03 13:00:00 	,940.9,365.734,4294967.295,,
2021/01/03 13:30:00 	,940.6,1037.955,4294967.295,,
2021/01/03 14:00:00 	,940.4,470.161,4294967.295,,
2021/01/03 14:30:00 	,940.1,441.908,4294967.295,,
2021/01/03 15:00:00 	,939.7,341.892,4294967.295,,
2021/01/03 15:30:00 	,939.5,810.742,4294967.295,,
2021/01/03 16:00:00 	,939.3,818.848,4294967.295,,
2021/01/03 16:30:00 	,939.2,1316.905,4294967.295,,
2021/01/03 17:00:00 	,939.2,840.067,4294967.295,,
2021/01/03 17:30:00 	,939.5,3222.465,4294967.295,,
2021/01/03 18:00:00 	,940.1,2047.538,4294967.295,,
2021/01/03 18:30:00 	,940.4,1201.629,4294967.295,,
2021/01/03 19:00:00 	,940.7,1463.174,4294967.295,,
2021/01/03 19:30:00 	,941.0,695.705,4294967.295,,
2021/01/03 20:00:00 	,941.2,3134.846,4294967.295,,
2021/01/03 20:30:00 	,941.4,842.928,4294967.295,,
2021/01/03 21:00:00 	,941.7,2499.103,4294967.295,,
2021/01/03 21:30:00 	,942.1,3069.281,4294967.295,,
2021/01/03 22:00:00 	,942.3,3110.051,4294967.295,,
2021/01/03 22:30:00 	,942.3,562.071,4294967.295,,
2021/01/03 23:00:00 	,942.2,412.702,4294967.295,,
2021/01/03 23:30:00 	,942.2,1480.221,4294967.295,,
2021/01/04 00:00:00 	,942.1,513.792,4294967.295,,
2021/01/04 00:30:00 	,941.8,1696.944,4294967.295,,
2021/01/04 01:00:00 	,941.5,1562.953,4294967.295,,
2021/01/04 01:30:00 	,941.3,1317.858,4294967.295,,
2021/01/04 02:00:00 	,941.0,717.759,4294967.295,,
2021/01/04 02:30:00 	,940.8,1647.234,4294967.295,,
2021/01/04 03:00:00 	,940.8,784.158,4294967.295,,
2021/01/04 03:30:00 	,940.5,4758.477,4294967.295,,
2021/01/04 04:00:00 	,940.5,3087.401,4294967.295,,
2021/01/04 04:30:00 	,940.4,1809.239,4294967.295,,
2021/01/04 05:00:00 	,940.5,0.0,4294967.295,,
2021/01/04 05:30:00 	,940.5,671.029,4294967.295,,
2021/01/04 06:00:00 	,940.5,4651.308,4294967.295,,
2021/01/04 06:30:00 	,940.5,3222.107,4294967.295,,
2021/01/04 07:00:00 	,940.7,933.647,4294967.295,,
2021/01/04 07:30:00 	,940.9,487.089,4294967.295,,
2021/01/04 08:00:00 	,941.0,3108.382,4294967.295,,
2021/01/04 08:30:00 	,941.0,2474.427,4294967.295,,
2021/01/04 09:00:00 	,941.0,4860.877,4294967.295,,
2021/01/04 09:30:00 	,941.0,378.966,4294967.295,,
2021/01/04 10:00:00 	,940.8,605.344,4294967.295,,
2021/01/04 10:30:00 	,940.5,399.589,4294967.295,,
2021/01/04 11:00:00 	,940.5,1632.332,4294967.295,,
2021/01/04 11:30:00 	,940.2,3228.068,4294967.295,,
2021/01/04 12:00:00 	,939.9,1327.276,4294967.295,,
2021/01/04 12:30:00 	,939.7,3223.061,4294967.295,,
2021/01/04 13:00:00 	,939.5,2136.23,4294967.295,,
2021/01/04 13:30:00 	,939.4,554.561,4294967.295,,
2021/01/04 14:00:00 	,939.2,640.511,4294967.295,,
2021/01/04 14:30:00 	,939.1,1674.294,4294967.295,,
2021/01/04 15:00:00 	,938.9,3023.505,4294967.295,,
2021/01/04 15:30:00 	,938.7,628.113,4294967.295,,
2021/01/04 16:00:00 	,938.7,958.681,4294967.295,,
2021/01/04 16:30:00 	,938.8,393.033,4294967.295,,
2021/01/04 17:00:00 	,938.9,0.0,4294967.295,,
2021/01/04 17:30:00 	,938.9,0.0,4294967.295,,
2021/01/04 18:00:00 	,939.0,3281.593,4294967.295,,
2021/01/04 18:30:00 	,939.3,2103.447,4294967.295,,
2021/01/04 19:00:00 	,939.5,1374.721,4294967.295,,
2021/01/04 19:30:00 	,939.6,0.0,4294967.295,,
2021/01/04 20:00:00 	,940.1,1302.48,4294967.295,,
2021/01/04 20:30:00 	,940.9,3127.574,4294967.295,,
2021/01/04 21:00:00 	,941.3,3116.607,4294967.295,,
2021/01/04 21:30:00 	,941.8,4592.776,4294967.295,,
2021/01/04 22:00:00 	,941.7,350.117,4294967.295,,
2021/01/04 22:30:00 	,941.9,485.777,4294967.295,,
2021/01/04 23:00:00 	,942.1,2135.634,4294967.295,,
2021/01/04 23:30:00 	,942.2,407.218,4294967.295,,
2021/01/05 00:00:00 	,942.0,1968.026,4294967.295,,
2021/01/05 00:30:00 	,941.3,3131.985,4294967.295,,
2021/01/05 01:00:00 	,941.3,3135.442,4294967.295,,
2021/01/05 01:30:00 	,941.0,961.899,4294967.295,,
2021/01/05 02:00:00 	,940.9,880.241,4294967.295,,
2021/01/05 02:30:00 	,940.7,4687.07,4294967.295,,
2021/01/05 03:00:00 	,940.8,2180.337,4294967.295,,
2021/01/05 03:30:00 	,940.8,3092.527,4294967.295,,
2021/01/05 04:00:00 	,940.7,808.715,4294967.295,,
2021/01/05 04:30:00 	,940.5,523.924,4294967.295,,
2021/01/05 05:00:00 	,940.9,0.0,4294967.295,,
2021/01/05 05:30:00 	,941.0,3077.507,4294967.295,,
2021/01/05 06:00:00 	,941.4,2195.0,4294967.295,,
2021/01/05 06:30:00 	,941.7,780.701,4294967.295,,
2021/01/05 07:00:00 	,941.9,939.488,4294967.295,,
2021/01/05 07:30:00 	,942.1,2092.838,4294967.295,,
2021/01/05 08:00:00 	,942.5,3134.489,4294967.295,,
2021/01/05 08:30:00 	,942.5,3242.254,4294967.295,,
2021/01/05 09:00:00 	,942.5,514.626,4294967.295,,
2021/01/05 09:30:00 	,942.5,2153.039,4294967.295,,
2021/01/05 10:00:00 	,942.3,1640.2,4294967.295,,
2021/01/05 10:30:00 	,942.1,528.812,4294967.295,,
2021/01/05 11:00:00 	,942.0,1709.937,4294967.295,,
2021/01/05 11:30:00 	,941.7,2231.478,4294967.295,,
2021/01/05 12:00:00 	,941.7,2029.418,4294967.295,,
2021/01/05 12:30:00 	,941.4,869.512,4294967.295,,
2021/01/05 13:00:00 	,941.3,4977.226,4294967.295,,
2021/01/05 13:30:00 	,941.0,2063.155,4294967.295,,
2021/01/05 14:00:00 	,941.0,686.883,4294967.295,,
2021/01/05 14:30:00 	,940.7,3239.87,4294967.295,,
2021/01/05 15:00:00 	,940.5,1525.282,4294967.295,,
2021/01/05 15:30:00 	,940.3,307.679,4294967.295,,
2021/01/05 16:00:00 	,940.2,1220.107,4294967.295,,
2021/01/05 16:30:00 	,940.1,1602.888,4294967.295,,
2021/01/05 17:00:00 	,940.2,1208.305,4294967.295,,
2021/01/05 17:30:00 	,940.2,750.064,4294967.295,,
2021/01/05 18:00:00 	,940.5,829.935,4294967.295,,
2021/01/05 18:30:00 	,940.6,3195.643,4294967.295,,
2021/01/05 19:00:00 	,940.8,587.582,4294967.295,,
2021/01/05 19:30:00 	,941.5,410.556,4294967.295,,
2021/01/05 20:00:00 	,942.0,1060.843,4294967.295,,
2021/01/05 20:30:00 	,942.5,1692.295,4294967.295,,
2021/01/05 21:00:00 	,942.8,807.881,4294967.295,,
2021/01/05 21:30:00 	,943.1,421.285,4294967.295,,
2021/01/05 22:00:00 	,943.1,1407.384,4294967.295,,
2021/01/05 22:30:00 	,943.2,349.164,4294967.295,,
2021/01/05 23:00:00 	,943.2,1582.86,4294967.295,,
2021/01/05 23:30:00 	,942.9,3158.33,4294967.295,,
2021/01/06 00:00:00 	,942.6,3127.336,4294967.295,,
2021/01/06 00:30:00 	,942.1,3142.237,4294967.295,,
2021/01/06 01:00:00 	,941.9,797.39,4294967.295,,
2021/01/06 01:30:00 	,941.8,2196.907,4294967.295,,
2021/01/06 02:00:00 	,941.6,952.959,4294967.295,,
2021/01/06 02:30:00 	,941.4,1845.359,4294967.295,,
2021/01/06 03:00:00 	,941.4,355.601,4294967.295,,
2021/01/06 03:30:00 	,941.2,3254.771,4294967.295,,
2021/01/06 04:00:00 	,941.3,525.236,4294967.295,,
2021/01/06 04:30:00 	,941.2,3133.654,4294967.295,,
2021/01/06 05:00:00 	,941.2,1616.954,4294967.295,,
2021/01/06 05:30:00 	,941.5,3094.792,4294967.295,,
2021/01/06 06:00:00 	,941.4,423.789,4294967.295,,
2021/01/06 06:30:00 	,941.4,3068.447,4294967.295,,
2021/01/06 07:00:00 	,941.7,1270.174,4294967.295,,
2021/01/06 07:30:00 	,941.9,3774.046,4294967.295,,
2021/01/06 08:00:00 	,941.9,2894.282,4294967.295,,
2021/01/06 08:30:00 	,942.1,564.455,4294967.295,,
2021/01/06 09:00:00 	,942.3,3219.246,4294967.295,,
2021/01/06 09:30:00 	,942.3,3102.541,4294967.295,,
2021/01/06 10:00:00 	,942.4,3222.227,4294967.295,,
2021/01/06 10:30:00 	,942.4,0.0,4294967.295,,
2021/01/06 11:00:00 	,942.3,0.0,4294967.295,,
2021/01/06 11:30:00 	,942.1,1449.704,4294967.295,,
2021/01/06 12:00:00 	,941.8,3006.935,4294967.295,,
2021/01/06 12:30:00 	,941.5,1213.669,4294967.295,,
2021/01/06 13:00:00 	,941.3,859.975,4294967.295,,
2021/01/06 13:30:00 	,941.1,1985.907,4294967.295,,
2021/01/06 14:00:00 	,940.7,3373.384,4294967.295,,
2021/01/06 14:30:00 	,940.3,0.0,4294967.295,,
2021/01/06 15:00:00 	,939.9,691.89,4294967.295,,
2021/01/06 15:30:00 	,939.6,2459.764,4294967.295,,
2021/01/06 16:00:00 	,939.5,3314.614,4294967.295,,
2021/01/06 16:30:00 	,939.3,1450.181,4294967.295,,
2021/01/06 17:00:00 	,939.4,0.0,4294967.295,,
2021/01/06 17:30:00 	,939.5,1170.873,4294967.295,,
2021/01/06 18:00:00 	,939.6,705.122,4294967.295,,
2021/01/06 18:30:00 	,939.8,1967.191,4294967.295,,
2021/01/06 19:00:00 	,940.1,2594.113,4294967.295,,
2021/01/06 19:30:00 	,940.4,3046.989,4294967.295,,
2021/01/06 20:00:00 	,940.8,0.0,4294967.295,,
2021/01/06 20:30:00 	,941.1,3217.101,4294967.295,,
2021/01/06 21:00:00 	,941.4,794.41,4294967.295,,
2021/01/06 21:30:00 	,941.6,538.945,4294967.295,,
2021/01/06 22:00:00 	,942.1,3105.521,4294967.295,,
2021/01/06 22:30:00 	,941.9,852.704,4294967.295,,
2021/01/06 23:00:00 	,942.0,362.038,4294967.295,,
2021/01/06 23:30:00 	,941.6,2208.113,4294967.295,,
2021/01/07 00:00:00 	,941.7,788.569,4294967.295,,
2021/01/07 00:30:00 	,941.5,0.0,4294967.295,,
2021/01/07 01:00:00 	,941.2,3434.896,4294967.295,,
2021/01/07 01:30:00 	,940.9,3112.554,4294967.295,,
2021/01/07 02:00:00 	,940.7,879.883,4294967.295,,
2021/01/07 02:30:00 	,940.6,2110.958,4294967.295,,
2021/01/07 03:00:00 	,940.2,1556.873,4294967.295,,
2021/01/07 03:30:00 	,940.3,3152.966,4294967.295,,
2021/01/07 04:00:00 	,940.3,2501.487,4294967.295,,
2021/01/07 04:30:00 	,940.4,0.0,4294967.295,,
2021/01/07 05:00:00 	,940.2,855.684,4294967.295,,
2021/01/07 05:30:00 	,940.5,1002.55,4294967.295,,
2021/01/07 06:00:00 	,940.6,453.114,4294967.295,,
2021/01/07 06:30:00 	,940.7,1250.386,4294967.295,,
2021/01/07 07:00:00 	,940.9,1445.889,4294967.295,,
2021/01/07 07:30:00 	,941.1,533.461,4294967.295,,
2021/01/07 08:00:00 	,941.3,0.0,4294967.295,,
2021/01/07 08:30:00 	,941.4,442.981,4294967.295,,
2021/01/07 09:00:00 	,941.6,0.0,4294967.295,,
2021/01/07 09:30:00 	,941.5,3270.983,4294967.295,,
2021/01/07 10:00:00 	,941.5,2213.954,4294967.295,,
2021/01/07 10:30:00 	,941.2,1338.72,4294967.295,,
2021/01/07 11:00:00 	,941.2,979.9,4294967.295,,
2021/01/07 11:30:00 	,940.8,1796.364,4294967.295,,
2021/01/07 12:00:00 	,940.9,3445.029,4294967.295,,
2021/01/07 12:30:00 	,940.6,1356.244,4294967.295,,
2021/01/07 13:00:00 	,940.4,1620.292,4294967.295,,
2021/01/07 13:30:00 	,940.0,1757.144,4294967.295,,
2021/01/07 14:00:00 	,939.8,712.752,4294967.295,,
2021/01/07 14:30:00 	,939.5,1160.383,4294967.295,,
2021/01/07 15:00:00 	,939.2,3231.763,4294967.295,,
2021/01/07 15:30:00 	,939.2,1693.963,4294967.295,,
2021/01/07 16:00:00 	,939.0,1460.075,4294967.295,,
2021/01/07 16:30:00 	,939.7,3239.512,4294967.295,,
2021/01/07 17:00:00 	,939.6,1438.736,4294967.295,,
2021/01/07 17:30:00 	,939.7,0.0,4294967.295,,
2021/01/07 18:00:00 	,940.0,3176.689,4294967.295,,
2021/01/07 18:30:00 	,940.3,0.0,4294967.295,,
2021/01/07 19:00:00 	,940.9,1025.319,4294967.295,,
2021/01/07 19:30:00 	,940.9,3264.307,4294967.295,,
2021/01/07 20:00:00 	,941.1,2057.909,4294967.295,,
2021/01/07 20:30:00 	,941.7,454.068,4294967.295,,
2021/01/07 21:00:00 	,941.9,4800.677,4294967.295,,
2021/01/07 21:30:00 	,942.0,467.777,4294967.295,,
2021/01/07 22:00:00 	,942.2,0.0,4294967.295,,
2021/01/07 22:30:00 	,942.6,1594.305,4294967.295,,
2021/01/07 23:00:00 	,942.5,2089.858,4294967.295,,
2021/01/07 23:30:00 	,942.7,1265.645,4294967.295,,
2021/01/08 00:00:00 	,942.5,1279.354,4294967.295,,
2021/01/08 00:30:00 	,942.4,1497.507,4294967.295,,
2021/01/08 01:00:00 	,942.0,0.0,4294967.295,,
2021/01/08 01:30:00 	,941.5,337.004,4294967.295,,
2021/01/08 02:00:00 	,941.2,912.07,4294967.295,,
2021/01/08 02:30:00 	,941.1,2038.836,4294967.295,,
2021/01/08 03:00:00 	,940.7,0.0,4294967.295,,
2021/01/08 03:30:00 	,940.5,818.967,4294967.295,,
2021/01/08 04:00:00 	,940.3,753.521,4294967.295,,
2021/01/08 04:30:00 	,940.3,775.098,4294967.295,,
2021/01/08 05:00:00 	,940.5,3097.534,4294967.295,,
2021/01/08 05:30:00 	,940.5,3096.938,4294967.295,,
2021/01/08 06:00:00 	,940.6,2797.961,4294967.295,,
2021/01/08 06:30:00 	,940.6,4672.169,4294967.295,,
2021/01/08 07:00:00 	,940.6,384.211,4294967.295,,
2021/01/08 07:30:00 	,940.7,0.0,4294967.295,,
2021/01/08 08:00:00 	,940.6,0.0,4294967.295,,
2021/01/08 08:30:00 	,940.8,1736.402,4294967.295,,
2021/01/08 09:00:00 	,941.1,506.401,4294967.295,,
2021/01/08 09:30:00 	,941.1,0.0,4294967.295,,
2021/01/08 10:00:00 	,941.0,2097.487,4294967.295,,
2021/01/08 10:30:00 	,940.8,3266.096,4294967.295,,
2021/01/08 11:00:00 	,940.4,313.997,4294967.295,,
2021/01/08 11:30:00 	,940.3,3130.197,4294967.295,,
2021/01/08 12:00:00 	,939.8,688.672,4294967.295,,
2021/01/08 12:30:00 	,939.5,474.452,4294967.295,,
2021/01/08 13:00:00 	,939.4,505.566,4294967.295,,
2021/01/08 13:30:00 	,939.0,3309.13,4294967.295,,
2021/01/08 14:00:00 	,938.8,1669.287,4294967.295,,
2021/01/08 14:30:00 	,938.5,298.261,4294967.295,,
2021/01/08 15:00:00 	,938.3,1775.622,4294967.295,,
2021/01/08 15:30:00 	,937.9,797.39,4294967.295,,
2021/01/08 16:00:00 	,937.8,318.05,4294967.295,,
2021/01/08 16:30:00 	,937.9,1618.146,4294967.295,,
2021/01/08 17:00:00 	,937.9,867.486,4294967.295,,
2021/01/08 17:30:00 	,937.9,3236.293,4294967.295,,
2021/01/08 18:00:00 	,938.7,370.86,4294967.295,,
2021/01/08 18:30:00 	,938.7,1997.113,4294967.295,,
2021/01/08 19:00:00 	,939.2,3127.217,4294967.295,,
2021/01/08 19:30:00 	,940.0,3188.848,4294967.295,,
2021/01/08 20:00:00 	,940.0,840.425,4294967.295,,
2021/01/08 20:30:00 	,940.4,681.757,4294967.295,,
2021/01/08 21:00:00 	,941.0,745.773,4294967.295,,
2021/01/08 21:30:00 	,940.9,872.492,4294967.295,,
2021/01/08 22:00:00 	,941.0,1693.844,4294967.295,,
2021/01/08 22:30:00 	,941.4,1572.012,4294967.295,,
2021/01/08 23:00:00 	,941.5,590.682,4294967.295,,
2021/01/08 23:30:00 	,941.4,1149.296,4294967.295,,
2021/01/09 00:00:00 	,941.2,3147.363,4294967.295,,
2021/01/09 00:30:00 	,941.0,1935.601,4294967.295,,
2021/01/09 01:00:00 	,940.7,1741.647,4294967.295,,
2021/01/09 01:30:00 	,940.3,2938.866,4294967.295,,
2021/01/09 02:00:00 	,939.9,1047.968,4294967.295,,
2021/01/09 02:30:00 	,939.7,0.0,4294967.295,,
2021/01/09 03:00:00 	,939.2,2340.197,4294967.295,,
2021/01/09 03:30:00 	,939.2,850.2,4294967.295,,
2021/01/09 04:00:00 	,939.4,3385.901,4294967.295,,
2021/01/09 04:30:00 	,939.3,3118.038,4294967.295,,
2021/01/09 05:00:00 	,939.3,1220.583,4294967.295,,
2021/01/09 05:30:00 	,939.4,0.0,4294967.295,,
2021/01/09 06:00:00 	,939.8,1055.479,4294967.295,,
2021/01/09 06:30:00 	,940.0,1314.878,4294967.295,,
2021/01/09 07:00:00 	,940.3,790.238,4294967.295,,
2021/01/09 07:30:00 	,940.7,366.687,4294967.295,,
2021/01/09 08:00:00 	,940.9,4518.985,4294967.295,,
2021/01/09 08:30:00 	,941.2,1034.617,4294967.295,,
2021/01/09 09:00:00 	,941.2,1343.607,4294967.295,,
2021/01/09 09:30:00 	,941.3,980.138,4294967.295,,
2021/01/09 10:00:00 	,941.3,3165.721,4294967.295,,
2021/01/09 10:30:00 	,941.3,3238.201,4294967.295,,
2021/01/09 11:00:00 	,941.3,753.045,4294967.295,,
2021/01/09 11:30:00 	,941.3,3220.558,4294967.295,,
2021/01/09 12:00:00 	,941.2,4832.982,4294967.295,,
2021/01/09 12:30:00 	,941.0,1324.534,4294967.295,,
2021/01/09 13:00:00 	,940.5,4680.752,4294967.295,,
2021/01/09 13:30:00 	,940.2,334.858,4294967.295,,
2021/01/09 14:00:00 	,940.2,3308.057,4294967.295,,
2021/01/09 14:30:00 	,939.9,703.93,4294967.295,,
2021/01/09 15:00:00 	,939.5,3238.558,4294967.295,,
2021/01/09 15:30:00 	,939.4,3266.334,4294967.295,,
2021/01/09 16:00:00 	,939.3,3239.87,4294967.295,,
2021/01/09 16:30:00 	,939.2,4222.989,4294967.295,,
2021/01/09 17:00:00 	,939.4,455.617,4294967.295,,
2021/01/09 17:30:00 	,939.2,806.808,4294967.295,,
2021/01/09 18:00:00 	,939.1,559.926,4294967.295,,
2021/01/09 18:30:00 	,939.1,1499.652,4294967.295,,
2021/01/09 19:00:00 	,939.6,3140.33,4294967.295,,
2021/01/09 19:30:00 	,940.0,1360.654,4294967.295,,
2021/01/09 20:00:00 	,940.5,3117.322,4294967.295,,
2021/01/09 20:30:00 	,940.9,475.883,4294967.295,,
2021/01/09 21:00:00 	,940.9,322.58,4294967.295,,
2021/01/09 21:30:00 	,941.2,4257.917,4294967.295,,
2021/01/09 22:00:00 	,941.4,2926.707,4294967.295,,
2021/01/09 22:30:00 	,941.3,1550.316,4294967.295,,
2021/01/09 23:00:00 	,941.5,1650.214,4294967.295,,
2021/01/09 23:30:00 	,941.4,1239.776,4294967.295,,
2021/01/10 00:00:00 	,941.1,2074.003,4294967.295,,
2021/01/10 00:30:00 	,941.2,995.159,4294967.295,,
2021/01/10 01:00:00 	,940.9,3098.487,4294967.295,,
2021/01/10 01:30:00 	,940.8,1551.866,4294967.295,,
2021/01/10 02:00:00 	,940.6,864.625,4294967.295,,
2021/01/10 02:30:00 	,940.3,3080.248,4294967.295,,
2021/01/10 03:00:00 	,939.9,3085.374,4294967.295,,
2021/01/10 03:30:00 	,939.7,369.191,4294967.295,,
2021/01/10 04:00:00 	,939.6,0.0,4294967.295,,
