TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/10 14:00:00 	,944.4,2947.33,4294967.295,,
2021/09/10 18:00:00 	,944.0,1579.284,4294967.295,,
2021/09/11 02:00:00 	,944.7,1555.204,4294967.295,,
2021/09/11 06:00:00 	,943.9,1546.502,4294967.295,,
2021/09/11 10:00:00 	,944.7,0.0,4294967.295,,
2021/09/11 14:00:00 	,943.6,1460.075,4294967.295,,
2021/09/11 18:00:00 	,943.2,530.838,4294967.295,,
2021/09/12 10:00:00 	,944.8,1564.383,4294967.295,,
2021/09/12 14:00:00 	,942.8,1610.636,4294967.295,,
2021/09/12 18:00:00 	,942.6,1766.085,4294967.295,,
2021/09/12 22:00:00 	,943.4,1159.667,4294967.295,,
2021/09/13 06:00:00 	,942.0,1488.804,4294967.295,,
2021/09/13 10:00:00 	,943.2,993.609,4294967.295,,
2021/09/13 14:00:00 	,941.9,864.028,4294967.295,,
2021/09/13 18:00:00 	,941.6,1529.932,4294967.295,,
2021/09/14 06:00:00 	,942.6,1463.532,4294967.295,,
2021/09/14 14:00:00 	,943.4,1543.879,4294967.295,,
2021/09/14 18:00:00 	,943.3,2331.018,4294967.295,,
2021/09/14 22:00:00 	,944.9,1802.206,4294967.295,,
2021/09/15 02:00:00 	,944.4,596.165,4294967.295,,
2021/09/15 06:00:00 	,943.3,798.583,4294967.295,,
2021/09/15 10:00:00 	,945.1,1556.873,4294967.295,,
2021/09/15 14:00:00 	,943.2,0.0,4294967.295,,
2021/09/15 18:00:00 	,943.6,421.762,4294967.295,,
2021/09/15 22:00:00 	,945.4,1485.347,4294967.295,,
2021/09/16 02:00:00 	,944.8,1598.238,4294967.295,,
2021/09/16 06:00:00 	,944.1,594.496,4294967.295,,
2021/09/16 10:00:00 	,945.2,0.0,4294967.295,,
2021/09/16 14:00:00 	,942.9,1594.543,4294967.295,,
2021/09/16 18:00:00 	,941.9,1539.826,4294967.295,,
2021/09/16 22:00:00 	,943.2,1484.751,4294967.295,,
2021/09/17 02:00:00 	,941.9,2852.32,4294967.295,,
2021/09/17 06:00:00 	,941.6,1529.335,4294967.295,,
2021/09/17 14:00:00 	,941.8,1567.602,4294967.295,,
2021/09/17 18:00:00 	,941.7,1546.025,4294967.295,,
2021/09/17 22:00:00 	,943.5,1561.045,4294967.295,,
2021/09/18 02:00:00 	,942.5,1951.336,4294967.295,,
2021/09/18 10:00:00 	,944.4,0.0,4294967.295,,
2021/09/18 14:00:00 	,942.5,1834.511,4294967.295,,
2021/09/18 18:00:00 	,942.7,1537.203,4294967.295,,
2021/09/18 22:00:00 	,945.1,1476.287,4294967.295,,
2021/09/19 06:00:00 	,943.1,1468.3,4294967.295,,
2021/09/20 02:00:00 	,944.0,1467.823,4294967.295,,
2021/09/20 06:00:00 	,943.3,2032.041,4294967.295,,
2021/09/20 10:00:00 	,944.9,1391.768,4294967.295,,
2021/09/20 14:00:00 	,943.1,658.75,4294967.295,,
2021/09/20 18:00:00 	,941.6,1575.708,4294967.295,,
2021/09/20 22:00:00 	,943.6,3543.496,4294967.295,,
2021/09/21 02:00:00 	,942.4,737.071,4294967.295,,
2021/09/21 06:00:00 	,941.8,517.606,4294967.295,,
2021/09/21 10:00:00 	,943.7,0.0,4294967.295,,
2021/09/21 14:00:00 	,941.9,1102.328,4294967.295,,
2021/09/21 22:00:00 	,943.1,1504.063,4294967.295,,
2021/09/22 02:00:00 	,942.8,3127.694,4294967.295,,
2021/09/22 06:00:00 	,942.2,1516.58,4294967.295,,
2021/09/22 10:00:00 	,943.9,1642.346,4294967.295,,
2021/09/22 14:00:00 	,941.7,3100.633,4294967.295,,
2021/09/22 18:00:00 	,941.4,1572.489,4294967.295,,
2021/09/22 22:00:00 	,942.8,0.0,4294967.295,,
2021/09/23 02:00:00 	,942.0,1521.825,4294967.295,,
2021/09/23 06:00:00 	,941.5,1492.857,4294967.295,,
2021/09/23 14:00:00 	,941.3,819.444,4294967.295,,
2021/09/23 22:00:00 	,942.7,1533.031,4294967.295,,
2021/09/24 02:00:00 	,941.6,3018.855,4294967.295,,
2021/09/24 06:00:00 	,942.0,2428.054,4294967.295,,
2021/09/24 10:00:00 	,944.8,402.688,4294967.295,,
2021/09/24 14:00:00 	,943.1,1577.377,4294967.295,,
2021/09/24 18:00:00 	,943.0,1550.316,4294967.295,,
2021/09/24 22:00:00 	,943.7,1492.857,4294967.295,,
2021/09/25 02:00:00 	,943.3,1473.426,4294967.295,,
2021/09/25 06:00:00 	,942.9,1487.135,4294967.295,,
2021/09/25 14:00:00 	,942.2,1573.92,4294967.295,,
2021/09/25 18:00:00 	,941.1,2352.237,4294967.295,,
2021/09/25 22:00:00 	,941.9,1545.31,4294967.295,,
2021/09/26 06:00:00 	,940.8,1475.811,4294967.295,,
2021/09/26 10:00:00 	,942.2,775.456,4294967.295,,
2021/09/26 14:00:00 	,939.7,415.682,4294967.295,,
2021/09/26 18:00:00 	,938.8,2511.978,4294967.295,,
2021/09/27 02:00:00 	,941.4,657.916,4294967.295,,
2021/09/27 06:00:00 	,941.9,1466.155,4294967.295,,
2021/09/27 10:00:00 	,942.7,1880.645,4294967.295,,
2021/09/27 14:00:00 	,940.5,2590.894,4294967.295,,
2021/09/27 18:00:00 	,940.0,3093.361,4294967.295,,
2021/09/27 22:00:00 	,942.2,1481.533,4294967.295,,
2021/09/28 02:00:00 	,940.9,1472.473,4294967.295,,
2021/09/28 06:00:00 	,941.2,850.081,4294967.295,,
2021/09/28 10:00:00 	,942.5,1259.565,4294967.295,,
2021/09/28 18:00:00 	,941.7,410.556,4294967.295,,
2021/09/28 22:00:00 	,943.7,1463.77,4294967.295,,
2021/09/29 02:00:00 	,942.6,1237.63,4294967.295,,
2021/09/29 14:00:00 	,941.3,897.049,4294967.295,,
2021/09/29 18:00:00 	,941.0,1530.885,4294967.295,,
2021/09/29 22:00:00 	,943.1,1467.466,4294967.295,,
2021/09/30 02:00:00 	,942.0,359.892,4294967.295,,
2021/09/30 06:00:00 	,941.3,1471.042,4294967.295,,
2021/09/30 10:00:00 	,942.8,1092.433,4294967.295,,
2021/09/30 14:00:00 	,941.0,1565.456,4294967.295,,
2021/09/30 18:00:00 	,941.8,1531.004,4294967.295,,
2021/09/30 22:00:00 	,944.0,350.952,4294967.295,,
