TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/09 09:00:00 	,949.2,2963.304,2790.777,26.598291895957857,-14.600816712797409
2023/06/09 13:00:00 	,947.1,2963.185,2792.518,26.583934954758206,-14.47324393242725
2023/06/09 17:00:00 	,946.9,2963.304,2791.106,26.59557805953,-14.601633489480646
2023/06/09 21:00:00 	,947.7,2963.185,2789.736,26.60688122942048,-14.466432084346714
2023/06/10 01:00:00 	,946.9,2963.066,2789.747,26.60679044896176,-14.334625547313783
2023/06/10 05:00:00 	,946.3,2963.066,2789.708,26.607112308784338,-14.334533041848632
2023/06/10 09:00:00 	,947.8,2963.066,2792.672,26.582665501733175,-14.341779642904923
2023/06/10 13:00:00 	,945.8,2963.066,2793.807,26.573311917302476,-14.344565132013043
2023/06/10 17:00:00 	,945.6,2963.066,2792.058,26.58772730047383,-14.340288655364608
2023/06/10 21:00:00 	,947.1,2962.827,2790.073,26.60410023064196,-14.070657937577034
2023/06/11 01:00:00 	,946.5,2962.946,2789.82,26.60618800711802,-14.201866973862359
2023/06/11 05:00:00 	,946.3,2962.827,2789.117,26.611990348001314,-14.068320703052994
2023/06/11 09:00:00 	,947.6,2962.827,2791.582,26.591652300278895,-14.074349111953666
2023/06/11 13:00:00 	,946.5,2962.827,2791.977,26.588395156495494,-14.075321104228514
2023/06/11 17:00:00 	,947.7,2962.708,2790.045,26.6043312783367,-13.938766777574289
2023/06/11 21:00:00 	,949.3,2962.589,2788.843,26.614252307260642,-13.804001250343784
2023/06/12 01:00:00 	,950.2,2962.589,2788.767,26.61487975668979,-13.803810567274674
2023/06/12 05:00:00 	,948.9,2962.469,2788.61,26.616175996556706,-13.670517111800994
2023/06/12 09:00:00 	,950.3,2962.469,2790.651,26.59933133370339,-13.67550842860946
2023/06/12 13:00:00 	,948.6,2962.35,2791.772,26.59008550762212,-13.546458713755795
2023/06/12 17:00:00 	,947.5,2962.469,2790.75,26.59851462813498,-13.675764769652774
2023/06/12 21:00:00 	,949.2,2962.35,2789.465,26.60911785807906,-13.540808244404708
2023/06/13 01:00:00 	,947.9,2962.35,2789.044,26.612592962142458,-13.539783576775976
2023/06/13 05:00:00 	,946.9,2962.35,2789.334,26.61019912121577,-13.54049890119415
2023/06/13 09:00:00 	,947.7,2962.35,2791.017,26.596312161837318,-13.544615578650522
2023/06/13 13:00:00 	,946.3,2962.35,2793.705,26.5741523274055,-13.551198066321474
2023/06/13 17:00:00 	,946.0,2962.231,2791.752,26.590250427467367,-13.414626988932001
2023/06/13 21:00:00 	,948.4,2962.112,2790.327,26.602004418156753,-13.279337379705233
2023/06/14 01:00:00 	,947.5,2962.112,2789.919,26.60537102552223,-13.278342906301672
2023/06/14 05:00:00 	,947.3,2962.112,2789.635,26.60771477807191,-13.277648444607609
2023/06/14 09:00:00 	,949.1,2961.993,2791.694,26.59072870259945,-13.150895815725026
2023/06/14 13:00:00 	,947.5,2961.874,2793.477,26.576031017059847,-13.023487093330978
2023/06/14 17:00:00 	,947.5,2961.874,2791.754,26.590233935422532,-13.01927266136522
2023/06/14 21:00:00 	,949.3,2961.754,2789.58,26.60816870510456,-12.881062548107515
2023/06/15 01:00:00 	,949.1,2961.874,2789.919,26.60537102552223,-13.014773032619935
2023/06/15 05:00:00 	,948.1,2961.754,2790.024,26.604504565834418,-12.882155808153145
2023/06/15 09:00:00 	,950.1,2961.635,2791.587,26.591611067343024,-12.754205659889056
2023/06/15 17:00:00 	,947.8,2961.635,2792.434,26.584627417161244,-12.756289418407496
2023/06/15 21:00:00 	,948.6,2961.397,2790.426,26.601187604988468,-12.487857262250913
2023/06/16 01:00:00 	,947.4,2961.397,2789.88,26.605692862830097,-12.486526417091568
2023/06/16 05:00:00 	,945.8,2961.516,2790.484,26.60070908325548,-12.619767409755484
2023/06/16 09:00:00 	,947.0,2961.397,2792.123,26.587191382528033,-12.492018361341598
2023/06/16 13:00:00 	,945.2,2961.278,2793.804,26.57333663474975,-12.364390264943609
2023/06/16 17:00:00 	,945.1,2961.278,2792.729,26.582195659389754,-12.36176202656218
2023/06/16 21:00:00 	,946.5,2961.397,2790.654,26.59930658456682,-12.48842591744063
2023/06/17 01:00:00 	,946.5,2961.278,2790.63,26.59950457850482,-12.356618950993166
2023/06/17 05:00:00 	,945.3,2961.158,2790.264,26.602524225475463,-12.222879602627772
2023/06/17 09:00:00 	,948.0,2961.039,2792.648,26.582863333343482,-12.096963793213101
2023/06/17 13:00:00 	,946.9,2960.92,2793.54,26.575511888050244,-11.967420341447365
2023/06/17 17:00:00 	,947.1,2960.92,2792.447,26.584520248814954,-11.964746290557652
2023/06/17 21:00:00 	,948.9,2960.801,2790.032,26.604438551375097,-11.827102526242793
2023/06/18 01:00:00 	,948.2,2960.681,2789.229,26.611065824109403,-11.692314196156923
2023/06/18 05:00:00 	,946.5,2960.801,2790.594,26.59980157303437,-11.828490456825838
2023/06/18 09:00:00 	,949.1,2960.801,2791.851,26.589434087338816,-11.83155380085628
2023/06/18 13:00:00 	,948.2,2960.562,2792.687,26.5825418579563,-11.569065635379946
2023/06/18 17:00:00 	,946.8,2960.562,2791.456,26.592691397925933,-11.566060962384757
2023/06/18 21:00:00 	,948.7,2960.443,2789.417,26.609514039410556,-11.429353142222018
2023/06/19 01:00:00 	,949.2,2960.324,2789.18,26.611470298129007,-11.297069563236937
2023/06/19 05:00:00 	,948.3,2960.324,2789.224,26.6111070965992,-11.297181836026875
2023/06/19 09:00:00 	,949.1,2960.205,2790.724,26.59872911328307,-11.169156096022178
2023/06/19 13:00:00 	,948.4,2960.085,2792.264,26.58602890148785,-11.040132807406158
2023/06/19 17:00:00 	,947.1,2960.324,2791.022,26.596270919430424,-11.301590174878168
2023/06/19 21:00:00 	,948.1,2960.085,2788.976,26.613154317442536,-11.032085382729925
2023/06/20 01:00:00 	,947.1,2960.085,2789.114,26.612015112613392,-11.032428418978876
2023/06/20 05:00:00 	,945.9,2960.085,2790.225,26.602846017632032,-11.035155164532695
2023/06/20 09:00:00 	,946.0,2960.085,2792.222,26.586375165470827,-11.040042060494489
2023/06/20 13:00:00 	,945.0,2959.966,2794.06,26.571227520934485,-10.912859090423646
2023/06/20 17:00:00 	,944.6,2959.966,2792.128,26.58715015865704,-10.908136366132235
2023/06/20 21:00:00 	,946.1,2959.847,2790.183,26.603192568738848,-10.771691810262725
2023/06/21 01:00:00 	,945.4,2959.847,2791.03,26.596204931753846,-10.773768751785285
2023/06/21 05:00:00 	,945.8,2959.847,2790.696,26.598960099824296,-10.77294921076374
2023/06/21 09:00:00 	,946.6,2959.609,2792.557,26.583613462390474,-10.51416325244928
2023/06/21 13:00:00 	,944.8,2959.489,2794.28,26.56941517641974,-10.385619982400843
2023/06/21 17:00:00 	,945.0,2959.489,2793.496,26.57587445294365,-10.383702321277903
2023/06/21 21:00:00 	,946.8,2959.489,2791.383,26.593293439164825,-10.378524585496494
2023/06/22 01:00:00 	,946.0,2959.489,2791.341,26.59363982715149,-10.378425801789211
2023/06/22 05:00:00 	,945.4,2959.489,2791.205,26.594761505020927,-10.378095966315012
2023/06/22 09:00:00 	,946.6,2959.251,2792.612,26.583160084376004,-10.11823242264748
2023/06/22 13:00:00 	,944.9,2959.251,2795.595,26.558585673918117,-10.12553288746265
2023/06/22 17:00:00 	,945.0,2959.132,2792.938,26.580472997216077,-9.987396653412054
2023/06/22 21:00:00 	,946.7,2959.132,2791.25,26.594390354743723,-9.983258455912877
2023/06/23 01:00:00 	,947.2,2958.893,2790.787,26.598209403179453,-9.717752225229438
2023/06/23 05:00:00 	,946.7,2958.893,2790.345,26.60185590422583,-9.716672698973946
2023/06/23 09:00:00 	,947.6,2958.774,2792.805,26.5815692198571,-9.591064623575736
2023/06/23 13:00:00 	,946.2,2958.655,2794.813,26.565025031118978,-9.464363475777116
2023/06/23 17:00:00 	,945.5,2958.774,2792.722,26.582253358740616,-9.59087211904483
2023/06/23 21:00:00 	,947.3,2958.655,2790.358,26.601748644840654,-9.453460977877484
2023/06/24 01:00:00 	,947.1,2958.536,2789.635,26.60771477807191,-9.320080280492324
2023/06/24 05:00:00 	,946.7,2958.536,2789.269,26.61073564721346,-9.319185897991952
2023/06/24 09:00:00 	,946.9,2958.536,2792.912,26.580687291721233,-9.328101146517158
2023/06/24 13:00:00 	,945.0,2958.297,2793.527,26.57561900882166,-9.065303786289261
2023/06/24 17:00:00 	,945.0,2958.297,2791.582,26.591652300278895,-9.060546227715156
2023/06/24 21:00:00 	,946.7,2958.178,2789.896,26.60556082639397,-8.924817148274236
2023/06/25 05:00:00 	,945.8,2958.059,2789.475,26.609035321275258,-8.792203096861021
2023/06/25 09:00:00 	,946.8,2957.82,2791.36,26.5934831270917,-8.532549930953252
2023/06/25 13:00:00 	,945.0,2957.82,2791.501,26.592320285514404,-8.532903980934483
2023/06/25 17:00:00 	,944.6,2957.82,2791.007,26.59639464690241,-8.531696995679821
2023/06/25 21:00:00 	,945.8,2957.701,2789.486,26.60894453117885,-8.396397367217668
2023/06/26 01:00:00 	,945.9,2957.582,2789.692,26.60724435531671,-8.265337596728866
2023/06/26 05:00:00 	,946.2,2957.582,2789.423,26.60946451632111,-8.26467730835403
2023/06/26 09:00:00 	,947.7,2957.343,2789.987,26.60480988550262,-8.001835809283346
2023/06/26 13:00:00 	,946.3,2957.105,2790.327,26.602004418156753,-7.739589410199163
2023/06/26 17:00:00 	,945.9,2957.224,2789.927,26.605305008243874,-7.8701519901499175
2023/06/26 21:00:00 	,947.8,2957.105,2789.76,26.606683163488754,-7.7381935860967985
2023/06/27 01:00:00 	,948.0,2956.986,2789.77,26.60660063658787,-7.606683047495047
2023/06/27 09:00:00 	,949.2,2956.748,2790.654,26.59930658456682,-7.345791169336424
2023/06/27 13:00:00 	,948.1,2956.628,2791.367,26.593425395795748,-7.21492042579203
2023/06/27 17:00:00 	,948.0,2956.509,2790.45,26.600989594626753,-7.081166172328687
2023/06/27 21:00:00 	,950.0,2956.39,2789.783,26.60649335211849,-6.948018750472484
2023/06/28 01:00:00 	,949.3,2956.271,2789.29,26.610562306493705,-6.815316514516959
2023/06/28 05:00:00 	,948.9,2956.151,2789.033,26.612683768564636,-6.682091641492554
2023/06/28 09:00:00 	,951.1,2956.032,2790.756,26.598465131884325,-6.5548133056265785
2023/06/28 13:00:00 	,949.6,2955.794,2792.549,26.583679409127512,-6.296253118817534
2023/06/28 17:00:00 	,949.3,2955.794,2791.291,26.594052201513023,-6.293176700132982
2023/06/28 21:00:00 	,951.3,2955.675,2789.885,26.605651601351553,-6.15825618766973
2023/06/29 05:00:00 	,949.3,2955.436,2789.58,26.60816870510456,-5.893495197788447
2023/06/29 09:00:00 	,950.4,2955.436,2791.414,26.593037775634514,-5.897979498490094
2023/06/29 13:00:00 	,948.8,2955.198,2793.6,26.575017491819494,-5.6404390654029815
2023/06/29 17:00:00 	,948.4,2955.198,2792.18,26.586721435363586,-5.636968154235142
2023/06/29 21:00:00 	,950.3,2955.198,2790.879,26.597450485353818,-5.633775023231541
2023/06/30 01:00:00 	,949.9,2954.84,2790.291,26.602301449279707,-5.236934325011562
2023/06/30 05:00:00 	,948.5,2954.959,2790.732,26.598663117611352,-5.369447897457762
2023/06/30 09:00:00 	,949.7,2954.84,2792.065,26.587669585553385,-5.241277037935074
2023/06/30 13:00:00 	,947.7,2954.721,2794.408,26.568360795928754,-5.115595500548422
2023/06/30 17:00:00 	,946.9,2954.721,2793.804,26.57333663474975,-5.114123019895069
2023/06/30 21:00:00 	,948.7,2954.482,2791.671,26.59091836654966,-4.844968476987258
