TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/11 22:00:00 	,941.9,0.0,4294967.295,-87.54357840667686,2374.7021943762907
2021/10/12 10:00:00 	,944.2,0.0,4294967.295,-87.54357840667686,2374.7021713762906
2021/10/12 14:00:00 	,942.1,0.0,4294967.295,-87.54357840667686,2374.7021923762904
2021/10/12 18:00:00 	,941.4,0.0,4294967.295,-87.54357840667686,2374.7021993762905
2021/10/12 22:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,2374.7021793762906
2021/10/13 02:00:00 	,942.6,0.0,3122447.75,-84.11045919201217,2374.4046046027634
2021/10/13 06:00:00 	,942.8,0.0,1447877.875,-75.43685107669955,2373.652774251328
2021/10/13 10:00:00 	,943.8,0.0,4294967.295,-87.54357840667686,2374.7021753762906
2021/10/13 14:00:00 	,941.7,0.0,4294967.295,-87.54357840667686,2374.7021963762904
2021/10/13 18:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,2374.7021983762907
2021/10/14 02:00:00 	,942.3,0.0,1619745.375,-76.73950592828842,2373.765693373864
2021/10/14 10:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,2374.7021913762906
2021/10/14 14:00:00 	,940.0,0.0,4294967.295,-87.54357840667686,2374.7022133762907
2021/10/14 18:00:00 	,940.3,0.0,4294967.295,-87.54357840667686,2374.7022103762906
2021/10/14 22:00:00 	,942.6,0.0,4294967.295,-87.54357840667686,2374.7021873762906
2021/10/15 02:00:00 	,941.4,0.0,3058137.75,-83.88311204975716,2374.384910152473
2021/10/15 06:00:00 	,941.2,0.0,1432524.375,-75.31236869025128,2373.642000118071
2021/10/15 10:00:00 	,943.4,0.0,4294967.295,-87.54357840667686,2374.7021793762906
2021/10/15 14:00:00 	,942.1,0.0,4294967.295,-87.54357840667686,2374.7021923762904
2021/10/15 18:00:00 	,942.8,0.0,4294967.295,-87.54357840667686,2374.7021853762903
2021/10/15 22:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/10/16 02:00:00 	,943.9,0.0,2660910.5,-82.35265543365034,2374.252225172989
2021/10/16 10:00:00 	,944.3,0.0,4294967.295,-87.54357840667686,2374.7021703762907
2021/10/16 14:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,2374.7021913762906
2021/10/16 18:00:00 	,940.6,0.0,4294967.295,-87.54357840667686,2374.7022073762905
2021/10/16 22:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,2374.7021813762904
2021/10/17 06:00:00 	,943.5,0.0,1764046.5,-77.72196950431265,2373.8508413166337
2021/10/17 14:00:00 	,941.6,0.0,4294967.295,-87.54357840667686,2374.7021973762903
2021/10/17 22:00:00 	,942.0,0.0,4294967.295,-87.54357840667686,2374.7021933762903
2021/10/18 06:00:00 	,940.7,0.0,4294967.295,-87.54357840667686,2374.7022063762906
2021/10/18 10:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2374.7021953762905
2021/10/18 14:00:00 	,939.5,0.0,4294967.295,-87.54357840667686,2374.7022183762906
2021/10/18 18:00:00 	,939.5,0.0,4294967.295,-87.54357840667686,2374.7022183762906
2021/10/18 22:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,2374.7021983762907
2021/10/19 02:00:00 	,940.5,0.0,4294967.295,-87.54357840667686,2374.7022083762904
2021/10/19 06:00:00 	,940.1,0.0,4294967.295,-87.54357840667686,2374.7022123762904
2021/10/19 10:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,2374.7021983762907
2021/10/19 14:00:00 	,940.0,0.0,4294967.295,-87.54357840667686,2374.7022133762907
2021/10/19 22:00:00 	,943.6,0.0,4294967.295,-87.54357840667686,2374.7021773762904
2021/10/20 02:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2374.7021953762905
2021/10/20 06:00:00 	,941.0,0.0,4294967.295,-87.54357840667686,2374.7022033762905
2021/10/20 10:00:00 	,942.4,0.0,4294967.295,-87.54357840667686,2374.7021893762903
2021/10/20 14:00:00 	,941.6,0.0,4294967.295,-87.54357840667686,2374.7021973762903
2021/10/20 18:00:00 	,942.4,0.0,4294967.295,-87.54357840667686,2374.7021893762903
2021/10/20 22:00:00 	,944.6,0.0,4294967.295,-87.54357840667686,2374.7021673762906
2021/10/21 02:00:00 	,943.4,0.0,3105392.75,-84.05066549393345,2374.399413685014
2021/10/27 14:00:00 	,942.0,0.0,4294967.295,-87.54357840667686,2374.7021933762903
2021/10/27 18:00:00 	,942.3,0.0,4294967.295,-87.54357840667686,2374.7021903762907
2021/10/27 22:00:00 	,944.7,0.0,4161925.25,-87.20885667125404,2374.673152696264
2021/10/28 18:00:00 	,941.9,0.0,4294967.295,-87.54357840667686,2374.7021943762907
2021/10/29 06:00:00 	,942.8,0.0,4294967.295,-87.54357840667686,2374.7021853762903
2021/10/29 18:00:00 	,940.7,0.0,4294967.295,-87.54357840667686,2374.7022063762906
2021/10/30 02:00:00 	,940.9,0.0,4294967.295,-87.54357840667686,2374.7022043762904
2021/10/30 06:00:00 	,941.1,0.0,4294967.295,-87.54357840667686,2374.7022023762906
