TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/10 13:00:00 	,952.2,3009.915,2798.45,26.535093595427725,-23.015051271579324
2023/07/11 01:00:00 	,953.0,3009.796,2797.897,26.539641775855785,-22.827625117956327
2023/07/11 05:00:00 	,953.0,3009.796,2797.67,26.54150904574118,-22.827739394873312
2023/07/11 09:00:00 	,951.0,3009.796,2797.816,26.54030805067123,-22.82765589397503
2023/07/11 13:00:00 	,951.2,3009.796,2797.683,26.541402104939948,-22.827723850096273
2023/07/11 17:00:00 	,950.8,3009.796,2797.636,26.541788739733136,-22.82774551214562
2023/07/11 21:00:00 	,952.7,3009.915,2797.56,26.542413952013987,-23.015501777402402
2023/07/12 01:00:00 	,951.7,3009.796,2797.769,26.540694664610612,-22.827683054748118
2023/07/12 05:00:00 	,951.0,3009.915,2797.722,26.54108128591912,-23.015411718237395
2023/07/12 09:00:00 	,951.2,3009.796,2797.547,26.542520898150087,-22.827792320240736
2023/07/12 21:00:00 	,950.7,3010.034,2798.099,26.53798029696418,-23.202937541685216
2023/07/13 01:00:00 	,950.0,3009.915,2797.385,26.54385365883519,-23.01557638745986
2023/07/13 05:00:00 	,948.8,3009.915,2797.005,26.546980231260534,-23.01576173369229
2023/07/13 09:00:00 	,949.5,3010.034,2798.319,26.536170920313793,-23.20282080783421
2023/07/13 17:00:00 	,946.0,3010.034,2797.518,26.54275947233174,-23.203206527217713
2023/07/13 21:00:00 	,947.4,3010.034,2797.45,26.543318898658413,-23.203247764108905
2023/07/14 01:00:00 	,946.8,3010.153,2797.296,26.544585891791485,-23.391048009907696
2023/07/14 05:00:00 	,946.2,3010.153,2797.523,26.542718338651923,-23.390930715655557
2023/07/14 09:00:00 	,948.2,3010.153,2798.17,26.53739634413273,-23.39061500959098
2023/07/14 13:00:00 	,947.1,3010.153,2798.028,26.53856426660809,-23.390680986446473
2023/07/14 17:00:00 	,947.8,3010.153,2798.034,26.538514916410406,-23.390681466214374
2023/07/14 21:00:00 	,949.6,3010.153,2796.809,26.548593072816175,-23.391307249386408
2023/07/15 01:00:00 	,949.3,3010.034,2796.854,26.548222766219453,-23.20355738080364
2023/07/15 05:00:00 	,948.6,3010.153,2796.519,26.550979655279946,-23.39144830823319
2023/07/15 09:00:00 	,950.6,3010.034,2797.39,26.543812522936435,-23.203293973914718
2023/07/15 13:00:00 	,949.3,3010.034,2798.156,26.537511488430766,-23.202901850602974
2023/07/15 17:00:00 	,947.8,3010.153,2797.906,26.53956774667165,-23.39074589942636
2023/07/15 21:00:00 	,949.5,3010.034,2797.225,26.545170051644334,-23.20337155467164
2023/07/16 01:00:00 	,949.5,3010.034,2796.922,26.54766320463233,-23.203524135634506
2023/07/16 05:00:00 	,948.4,3010.034,2797.675,26.541467914597092,-23.20313948388435
2023/07/16 09:00:00 	,950.3,3010.034,2797.338,26.544240340361114,-23.203318656341107
2023/07/16 13:00:00 	,948.7,3010.034,2797.251,26.544956131999413,-23.20335446278937
2023/07/16 17:00:00 	,948.1,3010.153,2797.531,26.54265252493775,-23.390936187856244
2023/07/16 21:00:00 	,949.9,3010.153,2797.78,26.540604179836578,-23.390819829136056
2023/07/17 01:00:00 	,949.7,3010.034,2797.772,26.54066998690496,-23.203097150709592
2023/07/17 05:00:00 	,949.7,3010.034,2797.722,26.54108128591912,-23.203122322209257
2023/07/17 09:00:00 	,951.9,3010.034,2797.435,26.543442303601807,-23.20327781649144
2023/07/17 13:00:00 	,949.8,3010.153,2797.204,26.545342834542964,-23.391109334804085
2023/07/17 17:00:00 	,948.9,3010.034,2797.267,26.544824490262386,-23.203347406315068
2023/07/17 21:00:00 	,950.6,3010.153,2797.728,26.541031929597068,-23.390849507421397
2023/07/18 01:00:00 	,950.3,3010.153,2797.853,26.540003700200714,-23.39078507978234
2023/07/18 05:00:00 	,950.2,3010.034,2797.576,26.542282326774398,-23.203198325909604
2023/07/18 09:00:00 	,952.5,3009.915,2797.484,26.543039183566464,-23.015539041573412
2023/07/18 13:00:00 	,950.6,3009.915,2797.047,26.54663463903927,-23.015749583448347
2023/07/18 17:00:00 	,949.1,3010.034,2796.869,26.54809933218945,-23.203548826641004
2023/07/18 21:00:00 	,950.8,3010.034,2797.442,26.543384714534795,-23.20326879204054
2023/07/19 01:00:00 	,950.1,3010.034,2797.181,26.545532074644427,-23.203396710479247
2023/07/19 05:00:00 	,949.3,3009.915,2796.89,26.547926525809373,-23.01582214691868
2023/07/19 09:00:00 	,950.4,3010.034,2797.678,26.541443235950624,-23.203147973551186
2023/07/19 13:00:00 	,948.9,3010.034,2797.254,26.544931449108674,-23.20335395219646
2023/07/19 17:00:00 	,948.3,3010.153,2797.945,26.539246956662737,-23.390728767077817
2023/07/19 21:00:00 	,949.4,3010.034,2797.021,26.546848576386765,-23.203473780385877
2023/07/20 01:00:00 	,948.8,3010.034,2797.063,26.54650298640854,-23.203449630279213
2023/07/20 05:00:00 	,948.0,3010.034,2796.093,26.55448597188996,-23.203934188990676
2023/07/20 09:00:00 	,948.5,3010.034,2797.27,26.54479980753183,-23.203343895731958
2023/07/20 13:00:00 	,947.6,3010.034,2797.539,26.54258671143714,-23.20320395425096
2023/07/20 17:00:00 	,947.3,3010.153,2797.474,26.543121452310743,-23.390960886211474
2023/07/20 21:00:00 	,948.1,3010.153,2796.752,26.549062137543444,-23.391328456147715
2023/07/21 01:00:00 	,947.9,3010.153,2797.013,26.546914403716755,-23.391196014837522
2023/07/21 05:00:00 	,948.4,3010.153,2795.936,26.55577835880365,-23.391740988888838
2023/07/21 13:00:00 	,947.5,3010.153,2796.974,26.54723531501014,-23.391213654608677
2023/07/21 21:00:00 	,949.3,3010.153,2797.0,26.547021373583846,-23.39120956139339
2023/07/22 01:00:00 	,948.8,3010.272,2797.071,26.54643716041363,-23.57890561535503
2023/07/22 05:00:00 	,948.2,3010.153,2796.974,26.54723531501014,-23.39121715460868
2023/07/22 09:00:00 	,949.7,3010.034,2797.037,26.54671692236741,-23.203467223159894
2023/07/22 13:00:00 	,948.6,3010.034,2796.793,26.548724739012982,-23.2035846015386
2023/07/22 21:00:00 	,949.6,3010.153,2796.977,26.547210629345784,-23.39122264384602
2023/07/23 01:00:00 	,950.1,3010.153,2796.155,26.55397562521307,-23.391639161593094
2023/07/23 09:00:00 	,950.2,3010.153,2796.799,26.54867536408898,-23.391315285612304
2023/07/23 13:00:00 	,948.2,3010.153,2796.684,26.549621737722873,-23.391363203678697
2023/07/23 17:00:00 	,948.3,3010.034,2797.447,26.54334357958703,-23.203253774581736
2023/07/23 21:00:00 	,949.7,3010.034,2796.103,26.554403657041348,-23.20393765132194
2023/07/24 01:00:00 	,948.8,3010.034,2796.286,26.552897354296192,-23.203840965593937
2023/07/24 05:00:00 	,947.9,3010.153,2796.124,26.55423079694657,-23.391643778103187
2023/07/24 09:00:00 	,948.6,3010.153,2796.961,26.547342286569517,-23.391225701268112
2023/07/24 13:00:00 	,946.8,3010.272,2796.848,26.548272140041774,-23.579007916108274
2023/07/24 17:00:00 	,946.3,3010.153,2796.508,26.55107018634925,-23.391442348734632
2023/07/24 21:00:00 	,947.1,3010.272,2796.964,26.54731760077499,-23.578950998305146
2023/07/25 01:00:00 	,946.4,3010.153,2796.6,26.55031302984736,-23.391396510756714
2023/07/25 05:00:00 	,945.8,3010.272,2796.561,26.55063399491354,-23.579147461626423
2023/07/25 09:00:00 	,947.5,3010.272,2796.176,26.553802768765706,-23.579349890586176
2023/07/25 13:00:00 	,946.5,3010.272,2796.788,26.548765884874797,-23.579036633292056
2023/07/25 17:00:00 	,947.6,3010.272,2795.729,26.557482459763833,-23.57957558767526
2023/07/25 21:00:00 	,949.4,3010.153,2795.752,26.557293108143142,-23.39183869154842
2023/07/26 01:00:00 	,949.4,3010.153,2796.009,26.55517742980578,-23.391709212034172
2023/07/26 05:00:00 	,948.6,3010.272,2795.478,26.559548977132863,-23.579707058538247
2023/07/26 09:00:00 	,949.7,3010.034,2795.865,26.55636284107078,-23.20405755338454
2023/07/26 17:00:00 	,947.4,3010.153,2796.804,26.548634218410825,-23.3912987674968
2023/07/26 21:00:00 	,948.4,3010.153,2795.815,26.55677445840712,-23.391801950184572
2023/07/27 01:00:00 	,948.2,3010.153,2795.705,26.557680045948075,-23.39185637214208
2023/07/27 05:00:00 	,947.4,3010.153,2795.996,26.55528444325597,-23.391705761257324
2023/07/27 09:00:00 	,948.4,3010.153,2796.621,26.5501402046076,-23.391395933852042
2023/07/27 13:00:00 	,946.7,3010.153,2797.003,26.546996688179775,-23.391195050646658
2023/07/28 01:00:00 	,948.7,3010.153,2795.399,26.560199438509073,-23.39201305896681
2023/07/28 05:00:00 	,947.0,3010.153,2796.098,26.55444481442396,-23.3916523759728
2023/07/28 09:00:00 	,952.2,3010.153,2795.632,26.55828104908835,-23.391913153534265
2023/07/28 21:00:00 	,950.6,3010.272,2794.989,26.563575585764852,-23.579963486986525
2023/07/29 01:00:00 	,950.2,3010.153,2795.14,26.562332110071168,-23.392151078466412
2023/07/29 05:00:00 	,951.0,3010.153,2795.271,26.561253394888013,-23.392089061097206
2023/07/29 09:00:00 	,954.0,3010.034,2795.585,26.55866800573847,-23.2042201294622
2023/07/29 17:00:00 	,953.2,3010.034,2796.121,26.554255491155686,-23.203946083569736
2023/07/30 01:00:00 	,954.2,3010.034,2795.415,26.56006769781186,-23.204306790617096
2023/07/30 05:00:00 	,952.9,3009.915,2794.764,26.56542858831301,-23.0169112731439
2023/07/30 09:00:00 	,954.1,3009.915,2795.718,26.557573019859376,-23.01643651235454
2023/07/30 13:00:00 	,951.6,3009.915,2796.697,26.54951475414208,-23.01593084649264
2023/07/30 17:00:00 	,950.0,3009.915,2796.89,26.547926525809373,-23.015825646918678
2023/07/30 21:00:00 	,951.2,3010.034,2795.399,26.560199438509073,-23.204299853147763
2023/07/31 01:00:00 	,950.9,3010.034,2795.773,26.55712022342442,-23.204109905184584
2023/07/31 05:00:00 	,951.2,3009.915,2795.538,26.55905496976999,-23.016512707689067
2023/07/31 09:00:00 	,953.7,3010.034,2796.268,26.553045510262223,-23.203874532739057
2023/07/31 17:00:00 	,950.7,3010.034,2796.83,26.54842026222974,-23.20357646755947
