TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/05 10:00:00 	,941.4,3026.127,2899.716,25.718984870396923,-5.990748408977948
2021/02/05 14:00:00 	,939.7,3026.247,2899.366,25.72174957376137,-6.187308937911165
2021/02/05 18:00:00 	,938.7,3026.127,2900.265,25.714648998079724,-5.990533362195551
2021/02/05 22:00:00 	,941.4,3026.247,2900.332,25.714119911643934,-6.186995039465133
2021/02/06 02:00:00 	,940.4,3026.127,2900.73,25.710977266017437,-5.990391119176009
2021/02/06 06:00:00 	,940.1,3026.008,2899.854,25.717894891392973,-5.795876530096253
2021/02/06 10:00:00 	,940.6,3026.247,2900.234,25.714893803957523,-6.187020603174773
2021/02/06 18:00:00 	,937.7,3026.127,2899.382,25.721623179065148,-5.990825832424888
2021/02/06 22:00:00 	,939.4,3026.247,2899.639,25.719593072660928,-6.187212410458439
2021/02/07 02:00:00 	,938.4,3026.008,2899.552,25.720280284274168,-5.795962984585509
2021/02/07 06:00:00 	,937.5,3026.008,2900.247,25.714791143066805,-5.795715920531347
2021/02/07 10:00:00 	,938.4,3026.127,2899.929,25.71730253617517,-5.99064544614275
2021/02/07 14:00:00 	,937.0,3026.127,2899.841,25.71799756806439,-5.990661589675787
2021/02/07 18:00:00 	,935.1,3026.127,2899.822,25.71814763490795,-5.990649098074791
2021/02/08 02:00:00 	,937.3,3026.127,2900.316,25.714246259383515,-5.990501895418296
2021/02/08 06:00:00 	,936.8,3026.247,2900.035,25.716465370433923,-6.187050762012855
2021/02/08 10:00:00 	,937.9,3026.127,2899.987,25.716844460054745,-5.990620579381408
2021/02/08 14:00:00 	,936.1,3026.247,2899.422,25.721307195785812,-6.187253751978366
2021/02/08 18:00:00 	,935.8,3026.247,2899.767,25.7185820452155,-6.187132562198131
2021/02/08 22:00:00 	,939.0,3026.247,2899.852,25.717910687769972,-6.187135445425718
2021/02/09 02:00:00 	,937.4,3026.247,2899.822,25.71814763490795,-6.1871297218230925
2021/02/09 06:00:00 	,937.9,3026.008,2899.788,25.718416178358837,-5.795877138311962
2021/02/09 10:00:00 	,938.9,3026.008,2899.902,25.717515782051805,-5.795848088124126
2021/02/09 14:00:00 	,937.7,3026.127,2899.34,25.72195496682997,-5.990840222060249
2021/02/09 18:00:00 	,937.7,3026.127,2899.698,25.719127045908976,-5.9907175751299055
2021/02/09 22:00:00 	,940.5,3026.127,2900.104,25.715920441572052,-5.990606504699813
2021/02/10 06:00:00 	,937.8,3026.247,2900.157,25.715501883011655,-6.18701897556335
2021/02/10 14:00:00 	,937.5,3026.247,2899.979,25.716907642350066,-6.187076943345858
2021/02/10 18:00:00 	,938.0,3026.127,2900.114,25.715841467594657,-5.990578079598413
2021/02/10 22:00:00 	,940.2,3026.247,2899.931,25.71728674027395,-6.1871203848228165
2021/02/11 02:00:00 	,939.8,3026.127,2900.313,25.714269949672712,-5.990527922866139
2021/02/11 06:00:00 	,937.7,3026.247,2900.21,25.71508333312704,-6.186999823054855
2021/02/11 14:00:00 	,938.3,3026.127,2899.74,25.718795304604726,-5.990709187509541
2021/02/11 18:00:00 	,937.3,3026.247,2899.958,25.717073496816,-6.187082136454045
2021/02/11 22:00:00 	,939.9,3026.247,2899.989,25.716828664511752,-6.187097518077009
2021/02/12 02:00:00 	,938.5,3026.247,2900.265,25.714648998079724,-6.186988985943852
2021/02/12 10:00:00 	,939.2,3026.247,2899.931,25.71728674027395,-6.187110384822816
2021/02/12 14:00:00 	,937.9,3026.247,2900.258,25.71470427656692,-6.186985383371842
2021/02/12 18:00:00 	,937.2,3026.127,2899.642,25.71956937612589,-5.990731758991413
2021/02/12 22:00:00 	,940.2,3026.127,2900.141,25.71562823939871,-5.990590831891556
2021/02/13 02:00:00 	,939.3,3026.366,2900.072,25.71617316037515,-6.38189243627824
2021/02/13 06:00:00 	,938.6,3026.127,2899.875,25.717729030180465,-5.99066594318776
2021/02/13 10:00:00 	,940.3,3026.366,2900.133,25.71569141788865,-6.3818815431066
2021/02/13 14:00:00 	,939.3,3026.127,2900.38,25.713740873168433,-5.990499976818149
2021/02/13 18:00:00 	,938.7,3026.127,2900.205,25.71512281859458,-5.99055391179128
2021/02/14 02:00:00 	,940.8,3026.127,2900.029,25.71651275624731,-5.99063519338728
2021/02/14 06:00:00 	,940.1,3026.247,2900.013,25.716639118960018,-6.187091297486432
2021/02/14 14:00:00 	,940.1,3026.247,2899.682,25.71925342498224,-6.187204679938615
2021/02/14 18:00:00 	,939.1,3026.247,2900.027,25.716528551543206,-6.187076502177564
2021/02/15 02:00:00 	,940.7,3026.247,2900.056,25.716299520962707,-6.187082569121288
2021/02/15 06:00:00 	,940.2,3026.247,2899.838,25.71802126275503,-6.1871522410628215
2021/02/15 14:00:00 	,940.2,3026.366,2899.019,25.724490953382826,-6.382262178960983
2021/02/15 18:00:00 	,939.5,3026.127,2900.006,25.71669440289554,-5.990630071402413
2021/02/15 22:00:00 	,941.1,3026.247,2900.467,25.713053884066028,-6.186945805849079
2021/02/16 02:00:00 	,940.1,3026.247,2899.547,25.720319779905083,-6.187250927751618
2021/02/16 06:00:00 	,938.8,3026.366,2900.178,25.71533604145361,-6.381851130430613
2021/02/16 10:00:00 	,940.1,3026.247,2899.443,25.721141306543416,-6.187286557361923
2021/02/16 18:00:00 	,938.1,3026.247,2899.992,25.71680497122054,-6.18707849049897
2021/02/16 22:00:00 	,939.5,3026.247,2899.743,25.718771609005785,-6.187177783579716
2021/02/17 02:00:00 	,938.7,3026.247,2900.106,25.715904646751824,-6.187045443426761
2021/02/17 06:00:00 	,938.4,3026.247,2900.122,25.71577828863525,-6.187036963275245
2021/02/17 10:00:00 	,939.8,3026.247,2899.581,25.720051211137786,-6.18723627992418
2021/02/17 14:00:00 	,939.8,3026.247,2899.679,25.71927712114649,-6.187202707641259
2021/02/17 18:00:00 	,938.8,3026.247,2900.207,25.715107024398264,-6.187011850545288
2021/02/18 02:00:00 	,939.7,3026.247,2899.894,25.717578966447775,-6.187128058671974
2021/02/18 06:00:00 	,939.2,3026.247,2900.013,25.716639118960018,-6.187082297486431
2021/02/18 10:00:00 	,940.8,3026.247,2899.881,25.717681641512797,-6.187143511689546
2021/02/18 14:00:00 	,939.2,3026.247,2898.955,25.724996608720005,-6.187444761817321
2021/02/18 18:00:00 	,937.9,3026.247,2899.406,25.721433588504226,-6.187277233630563
2021/02/18 22:00:00 	,939.7,3026.247,2899.491,25.72076213624962,-6.187266112746281
2021/02/19 02:00:00 	,939.6,3026.247,2899.881,25.717681641512797,-6.187131511689545
2021/02/19 06:00:00 	,940.1,3026.247,2899.942,25.717199863037763,-6.187115616957083
2021/02/19 10:00:00 	,941.4,3026.127,2900.167,25.715422910671293,-5.990593926784648
2021/02/19 18:00:00 	,939.2,3026.127,2900.037,25.716449575187482,-5.990616453224715
2021/02/19 22:00:00 	,941.3,3026.247,2900.104,25.715920441572052,-6.187072128448115
2021/02/20 02:00:00 	,939.9,3026.247,2899.411,25.721394090694673,-6.187295520610563
2021/02/20 06:00:00 	,939.8,3026.127,2899.324,25.72208136360291,-5.990866703888291
2021/02/20 10:00:00 	,941.4,3026.247,2899.767,25.7185820452155,-6.1871885621981315
2021/02/20 14:00:00 	,939.9,3026.366,2899.788,25.718416178358837,-6.381995715968192
2021/02/20 18:00:00 	,938.8,3026.247,2899.801,25.71831349955886,-6.187150915373003
2021/02/20 22:00:00 	,940.7,3026.247,2899.804,25.71828980452534,-6.187168887719399
2021/02/21 02:00:00 	,939.8,3026.366,2899.746,25.718747913434697,-6.382009103318432
2021/02/21 06:00:00 	,939.2,3026.247,2899.539,25.720382973075345,-6.187244668439413
2021/02/21 10:00:00 	,940.9,3026.366,2899.937,25.717239352644242,-6.3819546770369495
2021/02/21 14:00:00 	,940.2,3026.366,2899.793,25.71837668645088,-6.381997003204145
2021/02/21 18:00:00 	,939.4,3026.247,2900.252,25.714751658247792,-6.187002438315342
2021/02/22 10:00:00 	,941.8,3026.247,2900.292,25.714435782475277,-6.187012738783088
2021/02/22 14:00:00 	,941.7,3026.366,2899.825,25.718123940069063,-6.382001041593565
2021/02/22 18:00:00 	,941.0,3026.247,2899.539,25.720382973075345,-6.187262668439413
2021/02/23 02:00:00 	,942.5,3026.247,2899.74,25.718795304604726,-6.187208811257842
2021/02/23 06:00:00 	,942.0,3026.247,2899.828,25.718100245257915,-6.187173666533971
2021/02/23 10:00:00 	,944.0,3026.366,2899.73,25.718874290135204,-6.382056584275934
2021/02/23 18:00:00 	,941.5,3026.366,2899.448,25.72110180930565,-6.382128191782355
2021/02/23 22:00:00 	,943.0,3026.247,2899.3,25.72227096024568,-6.18736455044299
2021/02/24 02:00:00 	,941.8,3026.247,2899.647,25.719529881962558,-6.187233669877851
2021/02/24 06:00:00 	,939.5,3026.247,2899.496,25.720722639753433,-6.187262399783242
2021/02/24 10:00:00 	,940.2,3026.247,2899.499,25.720698941892863,-6.187268372007029
2021/02/24 14:00:00 	,939.6,3026.247,2898.706,25.726964044484532,-6.187534089506428
2021/02/24 18:00:00 	,938.3,3026.247,2899.634,25.719632566947837,-6.187203123325663
2021/02/24 22:00:00 	,940.3,3026.247,2899.796,25.718352991343238,-6.187167628131691
2021/02/25 02:00:00 	,938.7,3026.366,2899.711,25.719024363494327,-6.382010092957518
2021/02/25 06:00:00 	,937.8,3026.247,2899.366,25.72174957376137,-6.187289937911165
2021/02/25 10:00:00 	,939.3,3026.247,2899.25,25.72266595896906,-6.187344681537623
2021/02/25 14:00:00 	,937.5,3026.247,2899.067,25.724111720189,-6.187389384201732
2021/02/25 18:00:00 	,936.6,3026.247,2899.6,25.719901130147207,-6.187197770911619
2021/02/25 22:00:00 	,939.5,3026.247,2899.86,25.7178475023361,-6.187137705073452
2021/02/26 02:00:00 	,939.9,3026.247,2899.536,25.720406670565183,-6.187252696199547
2021/02/26 06:00:00 	,940.2,3026.366,2899.743,25.718771609005785,-6.38201413099535
2021/02/26 10:00:00 	,941.9,3026.247,2899.881,25.717681641512797,-6.1871545116895454
2021/02/26 18:00:00 	,939.2,3026.247,2899.878,25.717705335832704,-6.187128539312199
2021/02/26 22:00:00 	,941.4,3026.247,2899.501,25.720683143334497,-6.187279686823553
2021/02/27 02:00:00 	,940.7,3026.366,2899.722,25.71893747878204,-6.382026324767547
2021/02/27 06:00:00 	,939.8,3026.247,2899.507,25.72063574773381,-6.18726163127635
2021/02/27 10:00:00 	,940.8,3026.366,2900.151,25.715549266564096,-6.381880378003655
2021/02/27 18:00:00 	,937.9,3026.247,2899.194,25.72310836671221,-6.187349868761443
2021/02/27 22:00:00 	,939.9,3026.247,2899.319,25.722120862756753,-6.187327040714895
2021/02/28 06:00:00 	,938.0,3026.247,2899.504,25.72065944552031,-6.187244659049351
2021/02/28 10:00:00 	,939.1,3026.366,2898.77,25.726458339881276,-6.38233650451342
2021/02/28 14:00:00 	,938.1,3026.366,2898.74,25.72669538733726,-6.382336785261587
2021/02/28 18:00:00 	,936.8,3026.247,2899.576,25.720090706320775,-6.187207992830267
2021/02/28 22:00:00 	,939.5,3026.247,2899.39,25.721559982013673,-6.187298715317068
