TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/06 22:30:00 	,941.9,0.0,947220.875,-70.38912814818752,1697.691162748496
2020/12/06 23:30:00 	,942.1,0.0,953833.0,-70.47344959978687,1697.6747861497374
2020/12/07 00:30:00 	,941.9,0.0,956595.375,-70.50848824050112,1697.6679782441652
2020/12/07 01:30:00 	,941.8,0.0,952719.062,-70.45928880261431,1697.6775337429804
2020/12/07 02:30:00 	,941.2,0.0,954580.75,-70.48294516092346,1697.6729327319424
2020/12/07 03:30:00 	,940.9,0.0,945420.25,-70.3660543056026,1697.69563461168
2020/12/07 04:30:00 	,941.1,0.0,950875.625,-70.43581461232404,1697.6820863697021
2020/12/07 06:00:00 	,942.0,0.0,964123.187,-70.60341537119845,1697.6495405982985
2020/12/07 07:30:00 	,942.3,0.0,961532.937,-70.57084335741831,1697.6558703862552
2020/12/07 19:30:00 	,942.1,0.0,938252.687,-70.27372894686357,1697.7135798893612
2020/12/07 20:30:00 	,942.8,0.0,933729.625,-70.21507049419202,1697.7249807072083
2020/12/07 21:30:00 	,943.3,0.0,944785.125,-70.35790414958319,1697.697241697985
2020/12/07 22:30:00 	,943.8,0.0,947055.875,-70.38701577261449,1697.6915920563274
2020/12/07 23:30:00 	,943.6,0.0,949116.562,-70.41336849420458,1697.6864713036857
2020/12/08 00:30:00 	,943.2,0.0,955229.0,-70.49117062226372,1697.6713550183315
2020/12/08 01:30:00 	,942.8,0.0,959655.75,-70.54717812423269,1697.6604721211493
2020/12/08 03:00:00 	,942.7,0.0,959892.812,-70.5501694912179,1697.659890078026
2020/12/08 04:00:00 	,942.6,0.0,960774.375,-70.5612864273318,1697.6577297243552
2020/12/08 05:30:00 	,942.6,0.0,964727.25,-70.61099764731176,1697.6480738169862
2020/12/08 06:30:00 	,943.3,0.0,953019.562,-70.46311064969052,1697.6768063874042
2020/12/08 08:00:00 	,943.4,0.0,964613.25,-70.60956710128522,1697.6483596862465
2020/12/08 20:00:00 	,942.4,0.0,939484.937,-70.28965621880155,1697.71048917606
2020/12/08 21:00:00 	,942.8,0.0,941959.0,-70.32156565805437,1697.7042950865796
2020/12/08 22:00:00 	,943.0,0.0,948917.812,-70.4108295372204,1697.6869584706903
2020/12/08 23:00:00 	,943.1,0.0,952607.812,-70.4578735589206,1697.6778216399152
2020/12/09 00:00:00 	,942.8,0.0,955889.312,-70.49954287627457,1697.6697247917125
2020/12/09 01:00:00 	,942.6,0.0,953531.937,-70.46962415407296,1697.675534204313
2020/12/09 02:00:00 	,942.4,0.0,952240.875,-70.4532043678013,1697.6787215835984
2020/12/09 03:00:00 	,941.6,0.0,950764.812,-70.43440194611429,1697.682365765987
2020/12/09 04:30:00 	,941.0,0.0,952819.187,-70.46056236779171,1697.6772783656802
2020/12/09 05:30:00 	,941.4,0.0,955990.125,-70.50082055323338,1697.66946261574
2020/12/09 07:00:00 	,941.4,0.0,961136.562,-70.56585055590543,1697.656831188021
2020/12/09 08:30:00 	,941.9,0.0,959103.0,-70.54020011557947,1697.66181852955
2020/12/09 20:00:00 	,941.1,0.0,938933.25,-70.28252828673033,1697.7118607055857
2020/12/09 21:00:00 	,941.7,0.0,942100.437,-70.32338708983826,1697.7039302916698
2020/12/09 22:00:00 	,941.9,0.0,948189.812,-70.40152465204508,1697.6887548515867
2020/12/09 23:00:00 	,942.2,0.0,945880.75,-70.37195987490438,1697.6945005138987
2020/12/10 00:00:00 	,941.9,0.0,954536.062,-70.48237790298225,1697.6730499161247
2020/12/10 01:00:00 	,941.5,0.0,958607.187,-70.53393715535415,1697.663031046944
2020/12/10 02:00:00 	,940.9,0.0,957134.062,-70.515308215461,1697.6666435322288
2020/12/10 03:30:00 	,940.4,0.0,961431.0,-70.56955955752309,1697.656100751547
2020/12/10 05:00:00 	,940.4,0.0,963610.875,-70.59698070261888,1697.6507744683236
2020/12/10 06:30:00 	,940.9,0.0,961521.625,-70.5707009008247,1697.655884057024
2020/12/10 20:00:00 	,940.5,0.0,931149.062,-70.18146475464286,1697.7314852860582
2020/12/10 21:00:00 	,941.3,0.0,940297.312,-70.30014399465657,1697.7084410304778
2020/12/10 22:00:00 	,941.9,0.0,938533.437,-70.2773597477991,1697.7128726425876
2020/12/10 23:00:00 	,942.3,0.0,948950.937,-70.41125273700627,1697.686869268364
2020/12/11 00:00:00 	,942.1,0.0,949945.5,-70.42395161618893,1697.6844006380716
2020/12/11 01:30:00 	,941.5,0.0,958100.625,-70.52753476615459,1697.6642746470222
2020/12/11 03:00:00 	,940.5,0.0,957830.687,-70.52412153682849,1697.6649276326864
2020/12/11 04:00:00 	,940.7,0.0,956315.062,-70.50493771750911,1697.668655897751
2020/12/11 05:30:00 	,940.5,0.0,956315.062,-70.50493771750911,1697.668653897751
2020/12/11 07:00:00 	,941.4,0.0,958990.25,-70.53877620193597,1697.6620901105362
2020/12/11 20:00:00 	,942.5,0.0,935604.5,-70.2394228170703,1697.7202475120123
2020/12/11 21:00:00 	,943.2,0.0,936646.937,-70.25293977138205,1697.717628978807
2020/12/11 22:00:00 	,943.5,0.0,946726.125,-70.38279301870847,1697.692409284046
2020/12/11 23:00:00 	,943.9,0.0,950775.875,-70.43454298751462,1697.6823613701054
2020/12/12 00:00:00 	,943.6,0.0,956831.0,-70.51147185480929,1697.667415706922
2020/12/12 01:00:00 	,942.8,0.0,954781.812,-70.48549703170133,1697.6724530565625
2020/12/12 02:00:00 	,942.0,0.0,957190.187,-70.51601853765374,1697.6665165592462
2020/12/12 03:00:00 	,941.6,0.0,952852.625,-70.4609876583392,1697.6772017572443
2020/12/12 04:30:00 	,940.9,0.0,949901.25,-70.4233869272847,1697.6844983232443
2020/12/12 05:30:00 	,941.4,0.0,957381.125,-70.51843472304793,1697.6660412393953
2020/12/12 07:00:00 	,941.9,0.0,962519.687,-70.58326286856544,1697.65345402041
2020/12/12 20:30:00 	,940.2,0.0,923700.562,-70.08389270048855,1697.7504346818573
2020/12/12 21:30:00 	,941.0,0.0,927768.875,-70.1372917434177,1697.7400704517588
2020/12/12 22:30:00 	,941.0,0.0,929154.062,-70.15541486754586,1697.736550216128
2020/12/12 23:30:00 	,940.9,0.0,921945.437,-70.06077634455005,1697.7549318028346
2020/12/13 01:00:00 	,939.8,0.0,926051.062,-70.11477564589563,1697.7444319785413
2020/12/13 02:30:00 	,938.9,0.0,945573.687,-70.368022369349,1697.6952323349778
2020/12/13 03:30:00 	,938.4,0.0,939885.562,-70.2948295308324,1697.709444311931
2020/12/13 04:30:00 	,938.3,0.0,933783.062,-70.21576531356769,1697.7248007454928
2020/12/13 05:30:00 	,938.4,0.0,932832.25,-70.20339580906244,1697.7272043980477
2020/12/13 07:00:00 	,938.6,0.0,940926.562,-70.30826083121372,1697.706837416145
2020/12/13 19:30:00 	,938.7,0.0,940080.562,-70.29734671552023,1697.7089583739776
2020/12/13 20:30:00 	,939.1,0.0,946111.187,-70.3749138802057,1697.693895727909
2020/12/13 21:30:00 	,939.9,0.0,952218.625,-70.45292117841552,1697.6787515903047
2020/12/13 22:30:00 	,940.2,0.0,947121.875,-70.38786077102364,1697.6913919238366
2020/12/14 00:00:00 	,940.5,0.0,957684.562,-70.52227342236029,1697.6652866104407
2020/12/14 01:30:00 	,939.6,0.0,957190.187,-70.51601853765374,1697.6664925592463
2020/12/14 03:00:00 	,939.3,0.0,955654.187,-70.49656239364083,1697.6702687206594
2020/12/14 04:30:00 	,939.2,0.0,967334.5,-70.64366486706405,1697.6416945362216
2020/12/14 06:00:00 	,939.1,0.0,957841.937,-70.52426380833782,1697.6648859978686
2020/12/14 07:30:00 	,939.9,0.0,962179.187,-70.57897881065415,1697.6542661558185
2020/12/14 19:00:00 	,939.5,0.0,962065.75,-70.57755121669496,1697.6545394516693
2020/12/14 20:00:00 	,940.3,0.0,957089.125,-70.51473945667414,1697.6667480079357
2020/12/14 21:00:00 	,940.7,0.0,951030.812,-70.43779266525948,1697.6816981527002
2020/12/14 22:30:00 	,941.3,0.0,962758.187,-70.58626261184409,1697.6528653502755
2020/12/14 23:30:00 	,941.2,0.0,960525.562,-70.55814990252136,1697.6583249629343
2020/12/15 01:00:00 	,940.6,0.0,974891.062,-70.73780398151737,1697.6234229546303
2020/12/15 02:30:00 	,940.2,0.0,964430.812,-70.60727736698607,1697.6487724442368
2020/12/15 04:00:00 	,940.3,0.0,963906.812,-70.60069814372363,1697.6500513925632
2020/12/15 05:30:00 	,940.1,0.0,970082.562,-70.677992561287,1697.6350357248957
2020/12/15 07:30:00 	,940.4,0.0,969782.875,-70.6742541478462,1697.6357648743226
2020/12/15 19:30:00 	,938.8,0.0,945793.0,-70.37083478850542,1697.6946850506806
2020/12/15 20:30:00 	,939.8,0.0,956965.625,-70.51317619134815,1697.6670466565927
2020/12/15 21:30:00 	,940.5,0.0,959723.437,-70.54803231490422,1697.660283203153
2020/12/15 22:30:00 	,940.7,0.0,952507.687,-70.45659968541429,1697.6780450771053
2020/12/16 00:00:00 	,940.5,0.0,966223.625,-70.62975805323526,1697.6444087957395
2020/12/16 01:30:00 	,940.0,0.0,968413.5,-70.65715597456338,1697.639082023501
2020/12/16 03:00:00 	,939.1,0.0,968091.875,-70.65313630293883,1697.6398538045173
2020/12/16 04:30:00 	,939.0,0.0,969091.937,-70.66563031111656,1697.6374259683687
2020/12/16 06:00:00 	,938.7,0.0,976442.125,-70.75702854336143,1697.6196697757375
2020/12/16 07:30:00 	,939.5,0.0,976816.0,-70.76165753306103,1697.6187786407784
2020/12/16 19:30:00 	,939.0,0.0,957369.875,-70.51829237682753,1697.666044888725
2020/12/16 20:30:00 	,940.2,0.0,951885.312,-70.44867803526259,1697.6795787784308
2020/12/16 21:30:00 	,940.7,0.0,955721.312,-70.49741336261678,1697.6701174284453
2020/12/16 22:30:00 	,940.4,0.0,953989.125,-70.47543287757924,1697.6743839178591
2020/12/17 00:00:00 	,939.7,0.0,960480.375,-70.55758018224932,1697.6584206254
2020/12/17 01:30:00 	,939.4,0.0,959938.0,-70.5507396045634,1697.6597463392097
2020/12/17 03:00:00 	,939.5,0.0,965514.812,-70.6208754516372,1697.646124152274
2020/12/17 04:30:00 	,939.3,0.0,961170.5,-70.56627813218802,1697.656727135604
2020/12/17 06:00:00 	,938.8,0.0,981301.5,-70.81704281096106,1697.6080136043988
2020/12/17 07:30:00 	,939.9,0.0,970971.187,-70.68907021660706,1697.6328820011263
2020/12/17 20:00:00 	,938.4,0.0,943910.375,-70.34666924655698,1697.6993749655487
2020/12/17 21:00:00 	,939.4,0.0,937346.75,-70.26200482253685,1697.7158301832706
2020/12/17 22:00:00 	,939.9,0.0,953220.0,-70.4656591480464,1697.6762773670835
2020/12/17 23:00:00 	,939.4,0.0,955766.125,-70.49798143764605,1697.669994085552
2020/12/18 00:30:00 	,939.7,0.0,959227.0,-70.5417658940178,1697.6614923927461
2020/12/18 02:00:00 	,939.4,0.0,971664.75,-70.69770853480665,1697.6311990941992
2020/12/18 03:30:00 	,939.0,0.0,962224.625,-70.57955059210008,1697.6541460929905
2020/12/18 05:00:00 	,938.8,0.0,966189.25,-70.62932744155356,1697.6444754377526
2020/12/18 06:30:00 	,939.4,0.0,967116.75,-70.64094027326061,1697.6422257613222
2020/12/18 20:30:00 	,939.0,0.0,949215.937,-70.41463775518122,1697.6861787624337
2020/12/18 21:30:00 	,939.5,0.0,942470.562,-70.32815216395525,1697.7029827236734
2020/12/18 22:30:00 	,939.7,0.0,941991.625,-70.32198583068646,1697.7041824722476
2020/12/18 23:30:00 	,939.5,0.0,936206.062,-70.24722508723613,1697.7187019990554
2020/12/19 01:00:00 	,939.2,0.0,941567.5,-70.31652234763447,1697.7052386991957
2020/12/19 02:30:00 	,938.5,0.0,961873.0,-70.57512505493335,1697.65500070933
2020/12/19 04:00:00 	,938.1,0.0,965115.187,-70.61586435148533,1697.6470835083676
2020/12/19 05:30:00 	,938.2,0.0,968930.875,-70.66361907641445,1697.6378086305972
2020/12/19 07:00:00 	,939.0,0.0,968390.5,-70.656868568747,1697.6391278492065
2020/12/19 19:30:00 	,938.8,0.0,940850.562,-70.30728080471607,1697.707029776492
2020/12/19 20:30:00 	,939.5,0.0,947694.062,-70.39518379306406,1697.6899625000353
2020/12/19 21:30:00 	,940.0,0.0,954480.25,-70.48166939916436,1697.6731685359066
2020/12/19 22:30:00 	,940.2,0.0,955128.312,-70.4898934202086,1697.6715731020588
2020/12/20 00:00:00 	,939.8,0.0,950244.312,-70.42776410401277,1697.6836371004367
2020/12/20 01:30:00 	,939.7,0.0,955385.562,-70.4931562802922,1697.6709343241162
2020/12/20 03:00:00 	,939.2,0.0,956763.625,-70.51061879706722,1697.667537404858
2020/12/20 04:30:00 	,938.4,0.0,954234.625,-70.47855078245541,1697.6737582960159
2020/12/20 06:00:00 	,938.8,0.0,963531.187,-70.5959794812905,1697.650952945554
2020/12/20 07:30:00 	,939.4,0.0,968516.937,-70.65844842145236,1697.6388249786173
2020/12/20 19:30:00 	,939.1,0.0,948035.5,-70.39955132196656,1697.6891101512213
2020/12/20 21:00:00 	,939.1,0.0,958505.812,-70.53265618178403,1697.6632558632505
2020/12/20 22:30:00 	,939.4,0.0,951163.937,-70.43948922974275,1697.681355612015
2020/12/21 00:00:00 	,939.4,0.0,957482.25,-70.51971417548685,1697.6657727185536
2020/12/21 01:30:00 	,938.9,0.0,967196.937,-70.64194368980591,1697.6420258576923
2020/12/21 03:00:00 	,938.4,0.0,970705.625,-70.68576086306516,1697.6335098099582
2020/12/21 04:30:00 	,938.4,0.0,968057.437,-70.65270581021457,1697.639930423424
2020/12/21 06:30:00 	,939.3,0.0,975357.062,-70.74358329631053,1697.6222873805248
2020/12/21 17:30:00 	,938.4,0.0,954848.875,-70.48634806220136,1697.6722437523981
2020/12/21 19:00:00 	,939.3,0.0,953142.062,-70.46466826338695,1697.6764638365198
2020/12/21 21:00:00 	,940.5,0.0,955229.0,-70.49117062226372,1697.6713280183315
2020/12/21 22:30:00 	,940.5,0.0,958438.25,-70.53180238689114,1697.6634357043704
2020/12/22 00:00:00 	,940.8,0.0,959272.125,-70.54233564366848,1697.661392724574
2020/12/22 02:00:00 	,940.4,0.0,969241.562,-70.66749840149294,1697.6370771104941
2020/12/22 03:30:00 	,939.8,0.0,972336.125,-70.70606409703481,1697.6295801097922
2020/12/22 05:30:00 	,939.4,0.0,977318.875,-70.76788063952381,1697.6175688645792
2020/12/22 20:30:00 	,941.4,0.0,958843.75,-70.5369257885159,1697.6624495348387
2020/12/22 21:30:00 	,941.8,0.0,949227.0,-70.41477904768902,1697.686179317777
2020/12/22 22:30:00 	,941.8,0.0,952029.75,-70.45051695974894,1697.6792375857385
2020/12/23 00:00:00 	,941.7,0.0,953531.937,-70.46962415407296,1697.6755252043129
2020/12/23 01:30:00 	,941.2,0.0,964168.75,-70.60398746449906,1697.649421474896
2020/12/23 03:00:00 	,941.1,0.0,965663.375,-70.62273778137626,1697.6457784133456
2020/12/23 04:30:00 	,940.6,0.0,973646.812,-70.72235806122777,1697.6264231701873
2020/12/23 06:00:00 	,940.5,0.0,975228.875,-70.741993826248,1697.6226081191896
2020/12/23 21:00:00 	,941.0,0.0,937993.687,-70.27037837657747,1697.7142197041337
2020/12/23 22:30:00 	,941.6,0.0,939084.625,-70.28448454386134,1697.7114857222005
2020/12/24 00:00:00 	,941.1,0.0,936528.625,-70.2514064826604,1697.7179058048082
2020/12/24 03:00:00 	,939.3,0.0,959069.187,-70.53977311220581,1697.6618754706853
2020/12/24 04:30:00 	,938.8,0.0,950166.812,-70.42677542128405,1697.6838191421698
2020/12/24 06:00:00 	,938.8,0.0,936356.562,-70.24917621956493,1697.7183160111117
2020/12/24 22:00:00 	,938.9,0.0,909090.187,-69.88998486602475,1697.7880863396235
2020/12/24 23:00:00 	,939.4,0.0,905886.187,-69.84700694890216,1697.7964393702455
2020/12/25 00:30:00 	,939.0,0.0,927146.375,-70.12913763342331,1697.7416343060838
2020/12/25 02:00:00 	,938.2,0.0,926293.062,-70.1179503983191,1697.7437993146305
2020/12/25 03:30:00 	,937.5,0.0,935186.0,-70.2339916351944,1697.72125246478
2020/12/25 04:30:00 	,937.4,0.0,942307.25,-70.32604989955729,1697.70337006751
2020/12/25 05:30:00 	,937.4,0.0,940156.437,-70.2983260045811,1697.7087551568702
2020/12/25 07:00:00 	,938.4,0.0,946253.875,-70.37674262486314,1697.6935335125465
2020/12/25 21:30:00 	,937.7,0.0,927378.437,-70.13217810522747,1697.7410307248408
2020/12/25 23:00:00 	,938.2,0.0,932021.875,-70.19284244352036,1697.7292522837706
2020/12/26 00:30:00 	,937.9,0.0,933804.437,-70.21604323177078,1697.724742762661
2020/12/26 02:00:00 	,937.5,0.0,951385.75,-70.4423154717268,1697.680787642772
2020/12/26 03:30:00 	,936.8,0.0,953253.437,-70.46608423078709,1697.6761637990119
2020/12/26 05:00:00 	,937.2,0.0,952563.312,-70.45730741095284,1697.6778726084965
2020/12/26 06:30:00 	,937.7,0.0,953375.937,-70.46764142758755,1697.6758703291055
2020/12/26 08:00:00 	,938.8,0.0,955945.312,-70.50025262342376,1697.6695469304261
2020/12/26 21:00:00 	,938.7,0.0,922947.562,-70.07398098242354,1697.7523449339742
2020/12/26 22:30:00 	,939.1,0.0,918869.0,-70.02014119707502,1697.7628067738804
2020/12/27 00:00:00 	,939.1,0.0,928667.187,-70.1490481898424,1697.7377678796051
2020/12/27 01:30:00 	,938.8,0.0,938123.187,-70.2720537878817,1697.7138722722418
2020/12/27 03:00:00 	,938.1,0.0,943691.937,-70.34386195270784,1697.6999172543062
2020/12/27 04:30:00 	,937.7,0.0,950045.062,-70.42522205492241,1697.684109868052
2020/12/27 06:00:00 	,938.1,0.0,949282.25,-70.41548465318226,1697.6860052609659
2020/12/27 21:30:00 	,937.9,0.0,920539.812,-70.04222851953773,1697.7585045323651
2020/12/27 23:00:00 	,938.1,0.0,925136.75,-70.10277278252514,1697.7467464147223
2020/12/28 00:00:00 	,938.2,0.0,933868.625,-70.21687776379048,1697.7245836631614
2020/12/28 01:30:00 	,937.6,0.0,938166.312,-70.27261166324467,1697.7137519105313
2020/12/28 03:00:00 	,936.7,0.0,939614.812,-70.29133357172574,1697.7101063670282
2020/12/28 04:30:00 	,936.7,0.0,942939.125,-70.33418162383364,1697.7017835613867
2020/12/28 06:00:00 	,936.6,0.0,931744.937,-70.18923363499383,1697.7299372587388
2020/12/28 20:00:00 	,936.9,0.0,931851.437,-70.19062158629845,1697.7296706630775
2020/12/28 21:30:00 	,938.1,0.0,934050.5,-70.21924204832871,1697.7241234245328
2020/12/28 23:00:00 	,939.3,0.0,934071.875,-70.21951987971079,1697.724081458565
2020/12/29 00:30:00 	,939.1,0.0,940970.0,-70.30882092914985,1697.7067336227221
2020/12/29 02:00:00 	,939.0,0.0,943910.375,-70.34666924655698,1697.6993809655487
2020/12/29 03:30:00 	,938.4,0.0,948575.75,-70.40645846414017,1697.6877615079254
2020/12/29 05:00:00 	,938.5,0.0,947991.437,-70.39898778336558,1697.6892136129593
2020/12/29 07:00:00 	,939.0,0.0,948421.312,-70.40448439936344,1697.6881509502675
2020/12/29 21:00:00 	,939.2,0.0,937875.0,-70.26884263722124,1697.7145000061464
2020/12/29 22:30:00 	,940.5,0.0,936120.062,-70.2461100008183,1697.7189285934412
2020/12/30 00:00:00 	,940.3,0.0,946220.937,-70.3763205054124,1697.6936345050287
2020/12/30 01:30:00 	,939.7,0.0,938652.25,-70.27889594072869,1697.712552252473
2020/12/30 03:00:00 	,938.8,0.0,943059.062,-70.33572444543813,1697.7015048837181
2020/12/30 06:00:00 	,938.5,0.0,934446.562,-70.22438891985291,1697.723127696208
2020/12/30 22:30:00 	,940.3,0.0,907571.312,-69.86963157327756,1697.7920537632067
2020/12/31 00:00:00 	,940.0,0.0,909749.937,-69.89881411868024,1697.7863823455878
2020/12/31 01:30:00 	,939.8,0.0,922467.125,-70.067652391504,1697.7535851994744
2020/12/31 04:00:00 	,938.9,0.0,940763.75,-70.306161250869,1697.7072482386313
2020/12/31 06:30:00 	,939.2,0.0,934457.25,-70.22452777866533,1697.7231077242723
2020/12/31 20:30:00 	,939.1,0.0,933997.0,-70.21854662708904,1697.7242685031542
2020/12/31 21:30:00 	,939.6,0.0,935100.25,-70.23287846711364,1697.721489686548
2020/12/31 23:00:00 	,940.0,0.0,937249.812,-70.26074957357977,1697.716080002828
