TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/07 17:00:00 	,944.7,3264.427,4294967.295,,
2022/05/07 21:00:00 	,945.5,1554.608,4294967.295,,
2022/05/08 01:00:00 	,945.2,2781.51,4294967.295,,
2022/05/08 05:00:00 	,944.4,3154.754,4294967.295,,
2022/05/08 09:00:00 	,945.3,862.002,4294967.295,,
2022/05/08 13:00:00 	,943.4,1354.217,0.0,,
2022/05/08 17:00:00 	,943.1,1664.876,0.0,,
2022/05/08 21:00:00 	,944.2,1530.885,4294967.295,,
2022/05/09 01:00:00 	,943.5,1979.589,4294967.295,,
2022/05/09 05:00:00 	,943.6,604.987,4294967.295,,
2022/05/09 09:00:00 	,945.4,2469.42,4294967.295,,
2022/05/09 21:00:00 	,945.2,2092.957,4294967.295,,
2022/05/10 05:00:00 	,943.9,3054.261,4294967.295,,
2022/05/10 09:00:00 	,945.6,2928.733,4294967.295,,
2022/05/10 17:00:00 	,943.4,1728.534,0.0,,
2022/05/10 21:00:00 	,944.8,852.704,4294967.295,,
2022/05/11 01:00:00 	,943.8,526.547,4294967.295,,
2022/05/11 05:00:00 	,943.3,3115.057,4294967.295,,
2022/05/11 09:00:00 	,945.3,1040.22,4294967.295,,
2022/05/11 17:00:00 	,943.6,3048.658,0.0,,
2022/05/11 21:00:00 	,945.4,1609.921,4294967.295,,
2022/05/12 01:00:00 	,944.6,1594.781,4294967.295,,
2022/05/12 05:00:00 	,944.1,1536.846,4294967.295,,
2022/05/12 09:00:00 	,946.4,0.0,4294967.295,,
2022/05/12 17:00:00 	,945.2,1590.609,0.0,,
2022/05/12 21:00:00 	,946.3,635.385,0.0,,
2022/05/13 01:00:00 	,945.1,1608.014,4294967.295,,
2022/05/13 05:00:00 	,944.8,3014.445,4294967.295,,
2022/05/13 09:00:00 	,947.1,424.027,4294967.295,,
2022/05/13 13:00:00 	,945.6,1760.482,0.0,,
2022/05/13 17:00:00 	,945.3,1435.041,0.0,,
2022/05/13 21:00:00 	,946.7,781.059,4294967.295,,
2022/05/14 01:00:00 	,945.7,396.132,4294967.295,,
2022/05/14 05:00:00 	,945.3,1521.587,4294967.295,,
2022/05/14 09:00:00 	,946.7,506.52,4294967.295,,
2022/05/14 13:00:00 	,945.1,1824.378,0.0,,
2022/05/14 17:00:00 	,944.3,1636.624,0.0,,
2022/05/14 21:00:00 	,945.8,3216.028,4294967.295,,
2022/05/15 01:00:00 	,944.9,3144.74,4294967.295,,
2022/05/15 05:00:00 	,944.5,1590.132,4294967.295,,
2022/05/15 09:00:00 	,946.2,3544.926,4294967.295,,
2022/05/15 12:08:08 	,944.8,1720.07,0.0,,
2022/05/15 17:00:00 	,944.0,0.0,0.0,,
2022/05/15 21:00:00 	,946.0,1597.404,4294967.295,,
2022/05/16 01:00:00 	,945.4,885.128,0.0,,
2022/05/16 09:00:00 	,947.4,1673.698,0.0,,
2022/05/16 17:00:00 	,944.4,3223.538,0.0,,
2022/05/16 21:00:00 	,945.9,1672.625,4294967.295,,
2022/05/17 01:00:00 	,945.8,3464.341,0.0,,
2022/05/17 05:00:00 	,945.5,1616.478,0.0,,
2022/05/17 09:00:00 	,947.3,773.429,0.0,,
2022/05/17 13:00:00 	,944.8,2653.479,0.0,,
2022/05/17 17:00:00 	,943.4,0.0,0.0,,
2022/05/17 21:00:00 	,944.6,1725.792,4294967.295,,
2022/05/18 01:00:00 	,944.0,3075.718,0.0,,
2022/05/18 09:00:00 	,944.7,4804.253,4294967.295,,
2022/05/18 17:00:00 	,942.6,658.035,0.0,,
2022/05/18 21:00:00 	,944.4,1737.236,4294967.295,,
2022/05/19 01:00:00 	,943.4,1157.283,4294967.295,,
2022/05/19 05:00:00 	,943.0,1200.795,4294967.295,,
2022/05/19 09:00:00 	,944.2,2209.901,0.0,,
2022/05/19 13:00:00 	,943.9,3080.368,4294967.295,,
2022/05/19 17:00:00 	,944.1,1549.124,4294967.295,,
2022/05/19 21:00:00 	,946.0,1493.215,4294967.295,,
2022/05/20 01:00:00 	,945.9,2986.192,4294967.295,,
2022/05/20 05:00:00 	,947.5,555.276,4294967.295,,
2022/05/20 09:00:00 	,948.9,1621.961,0.0,,
2022/05/20 13:00:00 	,947.9,523.567,4294967.295,,
2022/05/20 17:00:00 	,947.7,3236.532,4294967.295,,
2022/05/20 21:00:00 	,949.9,1498.818,4294967.295,,
2022/05/21 05:00:00 	,947.3,669.36,4294967.295,,
2022/05/21 09:00:00 	,948.5,1619.696,4294967.295,,
2022/05/21 13:00:00 	,946.6,490.546,4294967.295,,
2022/05/21 17:00:00 	,946.2,3063.559,4294967.295,,
2022/05/21 21:00:00 	,947.1,1591.92,4294967.295,,
2022/05/22 01:00:00 	,945.7,1281.261,4294967.295,,
2022/05/22 09:00:00 	,947.6,562.071,4294967.295,,
2022/05/22 13:00:00 	,945.7,1707.673,0.0,,
2022/05/22 21:00:00 	,946.4,555.038,4294967.295,,
2022/05/23 05:00:00 	,945.3,1542.091,4294967.295,,
2022/05/23 09:00:00 	,947.2,1585.125,4294967.295,,
2022/05/23 13:00:00 	,944.7,0.0,0.0,,
2022/05/23 17:00:00 	,944.3,1267.79,0.0,,
2022/05/23 21:00:00 	,945.8,1545.31,0.0,,
2022/05/24 01:00:00 	,945.3,506.877,4294967.295,,
2022/05/24 05:00:00 	,945.3,722.765,4294967.295,,
2022/05/24 09:00:00 	,947.2,3419.399,4294967.295,,
2022/05/24 17:00:00 	,945.5,1880.407,4294967.295,,
2022/05/24 21:00:00 	,947.0,1495.838,4294967.295,,
2022/05/25 01:00:00 	,946.1,352.144,4294967.295,,
2022/05/25 05:00:00 	,946.5,975.012,4294967.295,,
2022/05/25 09:00:00 	,949.3,1708.626,4294967.295,,
2022/05/25 17:00:00 	,947.3,5370.259,4294967.295,,
2022/05/25 21:00:00 	,948.9,945.568,4294967.295,,
2022/05/26 01:00:00 	,948.0,0.0,4294967.295,,
2022/05/26 09:00:00 	,949.3,529.17,0.0,,
2022/05/26 17:00:00 	,946.7,1643.419,0.0,,
2022/05/26 21:00:00 	,948.2,1568.436,4294967.295,,
2022/05/27 01:00:00 	,947.7,1531.839,4294967.295,,
2022/05/27 05:00:00 	,947.0,1535.415,4294967.295,,
2022/05/27 09:00:00 	,948.3,1669.049,4294967.295,,
2022/05/27 13:00:00 	,946.0,399.231,0.0,,
2022/05/27 17:00:00 	,945.0,1676.321,4294967.295,,
2022/05/27 21:00:00 	,946.5,1560.449,4294967.295,,
2022/05/28 01:00:00 	,945.4,1524.329,4294967.295,,
2022/05/28 09:00:00 	,946.8,3294.825,0.0,,
2022/05/28 13:00:00 	,945.2,1316.308,0.0,,
2022/05/28 17:00:00 	,944.5,1637.458,4294967.295,,
2022/05/28 21:00:00 	,946.1,2981.543,4294967.295,,
2022/05/29 01:00:00 	,945.9,1494.407,4294967.295,,
2022/05/29 05:00:00 	,946.6,1484.99,4294967.295,,
2022/05/29 13:00:00 	,946.6,1767.039,0.0,,
2022/05/29 17:00:00 	,946.6,1622.676,0.0,,
2022/05/29 21:00:00 	,947.7,1986.742,4294967.295,,
2022/05/30 05:00:00 	,946.0,3052.711,4294967.295,,
2022/05/30 13:00:00 	,946.9,573.515,0.0,,
2022/05/30 17:00:00 	,947.3,1733.899,0.0,,
2022/05/30 21:00:00 	,948.8,330.924,4294967.295,,
2022/05/31 01:00:00 	,948.3,1553.296,4294967.295,,
2022/05/31 05:00:00 	,947.7,3096.222,4294967.295,,
2022/05/31 09:00:00 	,950.2,0.0,4294967.295,,
2022/05/31 13:00:00 	,948.9,896.93,0.0,,
2022/05/31 17:00:00 	,947.2,1700.162,0.0,,
2022/05/31 21:00:00 	,949.9,597.0,4294967.295,,
