TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/09 21:00:00 	,947.6,0.0,39382.972,-25.213406872740364,0.009476
2021/08/10 01:00:00 	,945.7,0.0,39380.449,-25.212338674675095,0.009457
2021/08/10 05:00:00 	,944.5,0.0,39402.765,-25.22178427814012,0.009445
2021/08/10 09:00:00 	,946.6,0.0,39405.359,-25.222881844617064,0.009466
2021/08/10 13:00:00 	,944.2,0.0,39368.902,-25.207448888418384,0.009442
2021/08/10 17:00:00 	,945.0,0.0,39452.304,-25.24273123473813,0.00945
2021/08/10 21:00:00 	,947.0,0.0,39374.234,-25.20970701828793,0.009470000000000001
2021/08/11 05:00:00 	,945.9,0.0,39388.464,-25.21573183541983,0.009459
2021/08/11 09:00:00 	,947.3,0.0,39410.726,-25.225152460841286,0.009473
2021/08/11 13:00:00 	,945.8,0.0,39447.972,-25.24090066767809,0.009458
2021/08/11 17:00:00 	,945.6,0.0,39485.078,-25.25657326817273,0.009456
2021/08/11 21:00:00 	,946.5,0.0,39454.332,-25.243588127092153,0.009465000000000001
2021/08/12 09:00:00 	,947.8,0.0,39480.832,-25.2547806981689,0.009478
2021/08/12 13:00:00 	,946.3,0.0,39487.867,-25.2577506075811,0.009463
2021/08/12 17:00:00 	,945.8,0.0,39536.011,-25.27805941542087,0.009458
2021/08/12 21:00:00 	,947.7,0.0,39491.667,-25.2593545786234,0.009477000000000001
2021/08/13 01:00:00 	,946.9,0.0,39473.292,-25.251596944369737,0.009469
2021/08/13 05:00:00 	,946.4,0.0,39482.164,-25.255343063006848,0.009464
2021/08/13 17:00:00 	,944.6,0.0,39560.976,-25.28857970688003,0.009446000000000001
2021/08/13 21:00:00 	,945.4,0.0,39523.347,-25.27271996448465,0.009454
2021/08/14 05:00:00 	,943.2,0.0,39515.226,-25.269294953042476,0.009432000000000001
2021/08/14 09:00:00 	,944.2,0.0,39520.335,-25.271449752206735,0.009442
2021/08/14 13:00:00 	,942.4,0.0,39509.167,-25.266739075706084,0.009424
2021/08/14 17:00:00 	,942.7,0.0,39562.121,-25.28906203489072,0.009427000000000001
2021/08/15 01:00:00 	,944.0,0.0,39493.855,-25.26027805050677,0.00944
2021/08/15 05:00:00 	,943.2,0.0,39505.363,-25.265134206055478,0.009432000000000001
2021/08/15 09:00:00 	,944.6,0.0,39498.609,-25.26228433791823,0.009446000000000001
2021/08/15 17:00:00 	,943.8,0.0,39565.933,-25.29066771738931,0.009438
2021/08/15 21:00:00 	,944.8,0.0,39516.082,-25.269656005757156,0.009448
2021/08/16 05:00:00 	,943.8,0.0,39508.121,-25.266297795847777,0.009438
2021/08/16 13:00:00 	,944.3,0.0,39526.14,-25.273897724629933,0.009443
2021/08/16 21:00:00 	,946.4,0.0,39522.332,-25.272291933512633,0.009464
2021/08/17 05:00:00 	,946.1,0.0,39502.035,-25.263730015296062,0.009461
2021/08/17 21:00:00 	,947.2,0.0,39539.378,-25.279478705018818,0.009472000000000001
2021/08/18 05:00:00 	,945.2,0.0,39517.703,-25.270339704447935,0.009452
2021/08/18 09:00:00 	,947.0,0.0,39530.171,-25.275597365171677,0.009470000000000001
2021/08/18 17:00:00 	,944.5,0.0,39593.855,-25.302423727013945,0.009445
2021/08/18 21:00:00 	,946.1,0.0,39559.769,-25.288071244758868,0.009461
2021/08/19 01:00:00 	,945.0,0.0,39544.109,-25.28147273397542,0.00945
2021/08/19 05:00:00 	,943.4,0.0,39547.761,-25.283011803211338,0.009434
2021/08/19 09:00:00 	,945.2,0.0,39542.363,-25.28073685813166,0.009452
2021/08/19 13:00:00 	,943.7,0.0,39577.41,-25.29550099769898,0.009437000000000001
2021/08/19 17:00:00 	,942.9,0.0,39624.101,-25.315147827161525,0.009429
2021/08/19 21:00:00 	,944.3,0.0,39588.796,-25.30029441753939,0.009443
2021/08/20 01:00:00 	,944.3,0.0,39573.722,-25.2939480492291,0.009443
2021/08/20 05:00:00 	,943.9,0.0,39587.429,-25.299719001763634,0.009439
2021/08/20 13:00:00 	,945.6,0.0,39593.41,-25.30223644071239,0.009456
2021/08/20 17:00:00 	,945.2,0.0,39645.261,-25.32404315383164,0.009452
2021/08/20 21:00:00 	,947.8,0.0,39609.675,-25.30908034189858,0.009478
2021/08/21 01:00:00 	,946.9,0.0,39594.683,-25.30277219957395,0.009469
2021/08/21 05:00:00 	,946.1,0.0,39581.07,-25.29704199700953,0.009461
2021/08/21 09:00:00 	,948.0,0.0,39614.261,-25.311009450820194,0.00948
2021/08/21 13:00:00 	,945.7,0.0,39618.878,-25.312951349423486,0.009457
2021/08/21 17:00:00 	,945.2,0.0,39683.101,-25.33993734908958,0.009452
2021/08/22 01:00:00 	,944.3,0.0,39634.042,-25.319327521943848,0.009443
2021/08/22 05:00:00 	,942.8,0.0,39652.851,-25.327232584069833,0.009428
2021/08/22 09:00:00 	,943.3,0.0,39654.765,-25.328036768131227,0.009433
2021/08/22 13:00:00 	,941.6,0.0,39668.324,-25.333732468095064,0.009416
2021/08/23 01:00:00 	,943.4,0.0,39665.386,-25.332498492260072,0.009434
2021/08/23 05:00:00 	,941.6,0.0,39664.238,-25.33201629849242,0.009416
2021/08/23 09:00:00 	,943.8,0.0,39664.3,-25.332042340712036,0.009438
2021/08/23 17:00:00 	,943.1,0.0,39707.824,-25.350312832415824,0.009431
2021/08/23 21:00:00 	,944.2,0.0,39675.343,-25.336680075082512,0.009442
2021/08/24 05:00:00 	,943.0,0.0,39685.816,-25.341077101986144,0.009430000000000001
2021/08/24 13:00:00 	,943.0,0.0,39674.769,-25.336439047330458,0.009430000000000001
2021/08/24 17:00:00 	,942.7,0.0,39697.378,-25.34592984271825,0.009427000000000001
2021/08/24 21:00:00 	,943.8,0.0,39692.808,-25.344011934405188,0.009438
2021/08/25 05:00:00 	,942.7,0.0,39814.789,-25.395120238896766,0.009427000000000001
2021/08/25 09:00:00 	,944.3,0.0,39923.71,-25.44060984633549,0.009443
2021/08/25 21:00:00 	,945.3,0.0,39866.667,-25.416803704371887,0.009453
2021/08/26 01:00:00 	,943.4,0.0,39860.238,-25.414118274541096,0.009434
2021/08/26 05:00:00 	,941.3,0.0,39862.968,-25.41525866980811,0.009413
2021/08/26 09:00:00 	,943.6,0.0,39861.589,-25.414682634834406,0.009436000000000002
2021/08/26 21:00:00 	,944.2,0.0,39893.562,-25.42803268688104,0.009442
2021/08/27 01:00:00 	,945.4,0.0,39903.867,-25.432332919504432,0.009454
2021/08/27 09:00:00 	,948.4,0.0,40084.597,-25.50755093244723,0.009484000000000001
2021/08/27 13:00:00 	,947.9,0.0,40076.296,-25.504104397875352,0.009479000000000001
2021/08/27 21:00:00 	,950.7,0.0,40008.152,-25.47578134200282,0.009507000000000002
2021/08/28 01:00:00 	,950.4,0.0,39984.171,-25.465801244679056,0.009504
2021/08/28 05:00:00 	,948.1,0.0,39963.316,-25.45711667958321,0.009481
2021/08/28 09:00:00 	,949.6,0.0,40006.406,-25.47505493892899,0.009496000000000001
2021/08/28 13:00:00 	,946.5,0.0,40035.324,-25.487081403067123,0.009465000000000001
2021/08/28 17:00:00 	,944.2,0.0,40032.25,-25.485803441319632,0.009442
2021/08/28 21:00:00 	,945.9,0.0,40036.585,-25.487605610249375,0.009459
2021/08/29 01:00:00 	,944.5,0.0,40025.035,-25.482803503130327,0.009445
2021/08/29 05:00:00 	,944.1,0.0,39993.898,-25.469850100733623,0.009441000000000001
2021/08/29 09:00:00 	,945.9,0.0,39993.058,-25.469500494540455,0.009459
2021/08/29 13:00:00 	,944.3,0.0,39941.183,-25.447894415345047,0.009443
2021/08/29 21:00:00 	,944.2,0.0,39981.91,-25.464859948542255,0.009442
2021/08/30 01:00:00 	,943.5,0.0,39925.289,-25.441268283744023,0.009435
2021/08/30 05:00:00 	,942.5,0.0,39914.593,-25.436807523988108,0.009425
2021/08/30 09:00:00 	,944.7,0.0,39869.402,-25.41794598360235,0.009447
2021/08/30 13:00:00 	,943.2,0.0,39827.148,-25.400288780206495,0.009432000000000001
2021/08/30 17:00:00 	,942.5,0.0,39867.375,-25.417099410597388,0.009425
2021/08/30 21:00:00 	,943.6,0.0,39892.628,-25.427642871690068,0.009436000000000002
2021/08/31 01:00:00 	,942.8,0.0,39859.371,-25.413756086907938,0.009428
2021/08/31 05:00:00 	,942.0,0.0,39831.707,-25.402194907092024,0.00942
2021/08/31 13:00:00 	,942.6,0.0,39753.312,-25.369384018420163,0.009426
2021/08/31 17:00:00 	,942.4,0.0,39768.777,-25.375862316283815,0.009424
2021/08/31 21:00:00 	,943.2,0.0,39808.98,-25.392690296003394,0.009432000000000001
