TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/07 22:00:00 	,939.3,2486.109,3370.646,22.306607068512164,-21.297990054595587
2022/03/08 02:00:00 	,938.7,2486.109,3370.892,22.30496877999559,-21.297984054595588
2022/03/08 06:00:00 	,937.9,2486.229,3371.375,22.30175253425682,-21.38746601879044
2022/03/08 10:00:00 	,939.2,2486.348,3370.237,22.309331189435795,-21.476227169041366
2022/03/08 14:00:00 	,938.0,2486.229,3370.059,22.310516865114778,-21.387467018790442
2022/03/08 22:00:00 	,939.2,2486.229,3371.397,22.301606051018723,-21.387479018790444
2022/03/09 02:00:00 	,938.3,2486.109,3371.27,22.30245167371686,-21.297980054595588
2022/03/09 06:00:00 	,937.8,2486.229,3371.202,22.302904462906156,-21.387465018790444
2022/03/09 10:00:00 	,939.9,2486.229,3371.01,22.30418298233934,-21.387486018790444
2022/03/09 14:00:00 	,938.4,2486.348,3371.098,22.30359698402816,-21.476219169041364
2022/03/09 22:00:00 	,939.1,2486.229,3371.968,22.297804523813,-21.387478018790443
2022/03/10 02:00:00 	,938.6,2486.348,3371.428,22.301399644657067,-21.476221169041363
2022/03/10 10:00:00 	,939.3,2486.229,3371.044,22.303956571847095,-21.38748001879044
2022/03/10 14:00:00 	,937.5,2486.348,3370.858,22.305195202051095,-21.476210169041362
2022/03/11 02:00:00 	,939.0,2486.109,3371.691,22.299648606190942,-21.297987054595588
2022/03/11 14:00:00 	,938.0,2486.109,3370.734,22.306020998526606,-21.297977054595588
2022/03/11 22:00:00 	,939.5,2486.109,3372.837,22.292020411129783,-21.29799205459559
2022/03/12 10:00:00 	,939.3,2486.348,3372.19,22.29632671882854,-21.476228169041363
2022/03/12 22:00:00 	,938.7,2486.348,3373.057,22.290556346547532,-21.476222169041364
2022/03/13 02:00:00 	,938.8,2486.229,3372.552,22.29391720107128,-21.387475018790443
2022/03/13 06:00:00 	,937.4,2486.467,3373.069,22.290476491589914,-21.564961238534718
2022/03/14 02:00:00 	,938.5,2486.348,3372.761,22.292526204030764,-21.476220169041365
2022/03/14 06:00:00 	,937.6,2486.348,3373.419,22.28814753020322,-21.476211169041363
2022/03/14 18:00:00 	,938.6,2486.348,3373.591,22.287003112327056,-21.476221169041363
2022/03/15 02:00:00 	,939.8,2485.99,3373.167,22.28982435481305,-21.20925477590717
2022/03/15 22:00:00 	,941.3,2485.871,3373.89,22.285013845510605,-21.1205334166034
2022/03/16 02:00:00 	,940.4,2485.871,3373.913,22.28486083325663,-21.120524416603402
2022/03/16 22:00:00 	,940.8,2485.99,3374.227,22.282772001507396,-21.20926477590717
2022/03/17 02:00:00 	,939.1,2485.871,3374.02,22.284149009172495,-21.120511416603403
2022/03/17 06:00:00 	,938.8,2486.229,3373.368,22.28848687611378,-21.387475018790443
2022/03/17 14:00:00 	,938.7,2486.229,3373.232,22.289391826950578,-21.387474018790442
2022/03/17 22:00:00 	,941.5,2486.109,3374.15,22.28328421057404,-21.29801205459559
2022/03/18 02:00:00 	,940.5,2485.99,3374.715,22.279526101186775,-21.20926177590717
2022/03/18 06:00:00 	,939.9,2486.109,3374.608,22.280237759236343,-21.29799605459559
2022/03/18 10:00:00 	,942.1,2485.99,3373.746,22.28597186212835,-21.209277775907168
2022/03/18 14:00:00 	,940.5,2486.109,3373.78,22.285745659583768,-21.29800205459559
2022/03/19 06:00:00 	,941.2,2485.99,3374.876,22.278455336762875,-21.20926877590717
2022/03/19 10:00:00 	,942.7,2485.752,3374.031,22.284075832444955,-21.0318149767309
2022/03/19 14:00:00 	,941.2,2485.871,3373.633,22.286723671488915,-21.120532416603403
2022/03/19 22:00:00 	,942.1,2485.99,3374.605,22.280257712634068,-21.209277775907168
2022/03/20 02:00:00 	,941.8,2485.871,3376.054,22.27062255940683,-21.120538416603402
2022/03/20 06:00:00 	,940.7,2485.871,3374.277,22.28243940530666,-21.1205274166034
2022/03/20 10:00:00 	,941.8,2485.99,3374.709,22.279566006569212,-21.20927477590717
2022/03/20 14:00:00 	,939.9,2485.99,3373.289,22.289012541055,-21.20925577590717
2022/03/20 18:00:00 	,938.9,2486.348,3374.416,22.28151481719624,-21.476224169041362
2022/03/21 10:00:00 	,941.3,2485.99,3374.678,22.279772185659,-21.209269775907167
2022/03/21 14:00:00 	,939.2,2486.109,3374.243,22.282665570115796,-21.29798905459559
2022/03/22 10:00:00 	,941.6,2486.109,3374.76,22.279226813379353,-21.29801305459559
2022/03/22 14:00:00 	,939.4,2486.109,3374.834,22.278734661034832,-21.297991054595588
2022/03/23 02:00:00 	,940.9,2485.99,3375.723,22.27282313742745,-21.20926577590717
2022/03/23 06:00:00 	,939.8,2486.109,3376.091,22.270376588528507,-21.29799505459559
2022/03/24 06:00:00 	,939.9,2485.99,3376.859,22.26527172012453,-21.20925577590717
2022/03/24 22:00:00 	,941.0,2486.109,3376.5,22.26765781653569,-21.298007054595587
2022/03/25 10:00:00 	,940.5,2486.229,3375.932,22.27143362015073,-21.387492018790443
2022/03/25 22:00:00 	,940.7,2486.109,3377.158,22.263284633480907,-21.298004054595587
2022/03/26 02:00:00 	,939.7,2486.109,3377.39,22.26174295102328,-21.297994054595588
2022/03/26 06:00:00 	,939.0,2486.229,3377.498,22.261025312172023,-21.38747701879044
2022/03/26 22:00:00 	,940.5,2486.109,3377.356,22.26196887974453,-21.29800205459559
2022/03/27 02:00:00 	,940.6,2485.99,3376.831,22.265457812021054,-21.209262775907167
2022/03/27 06:00:00 	,940.4,2485.871,3377.481,22.261138272119524,-21.120524416603402
2022/03/27 22:00:00 	,942.3,2485.99,3378.026,22.25751722965481,-21.20927977590717
2022/03/28 02:00:00 	,942.3,2485.871,3377.93,22.258155016645333,-21.120543416603404
2022/03/28 06:00:00 	,942.0,2485.99,3378.046,22.257384359949015,-21.209276775907167
2022/03/28 22:00:00 	,941.1,2485.99,3378.241,22.256088927007795,-21.20926777590717
2022/03/29 02:00:00 	,940.8,2485.871,3378.309,22.255637206205506,-21.120528416603403
2022/03/29 06:00:00 	,940.8,2485.99,3377.984,22.25779625893722,-21.20926477590717
2022/03/29 22:00:00 	,939.3,2486.229,3378.84,22.252110152318153,-21.38748001879044
2022/03/30 02:00:00 	,939.1,2486.348,3378.45,22.25470058264989,-21.476226169041364
2022/03/30 06:00:00 	,938.3,2486.229,3378.343,22.255411349666133,-21.38747001879044
2022/03/30 22:00:00 	,939.7,2486.348,3379.235,22.249486856500198,-21.476232169041364
2022/03/31 02:00:00 	,939.2,2486.229,3379.233,22.24950013813583,-21.387479018790444
2022/03/31 06:00:00 	,939.0,2486.229,3379.396,22.24841771403186,-21.38747701879044
2022/03/31 14:00:00 	,940.0,2486.109,3378.359,22.25530506512655,-21.297997054595587
2022/03/31 22:00:00 	,940.7,2486.229,3379.213,22.24963295498236,-21.38749401879044
