TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 15:30:00 	,943.4,2491.593,3296.051,22.809735068584814,-18.713223364617935
2020/10/02 16:00:00 	,943.2,2491.593,3296.007,22.810035633622363,-18.713221364617937
2020/10/02 16:30:00 	,943.3,2491.593,3296.138,22.80914078291204,-18.713222364617938
2020/10/02 17:00:00 	,943.7,2491.593,3296.25,22.80837575165657,-18.713226364617938
2020/10/02 17:30:00 	,943.7,2491.712,3296.624,22.805821307047268,-18.804956665030048
2020/10/02 18:00:00 	,943.7,2491.712,3296.504,22.806640879172278,-18.804956665030048
2020/10/02 18:30:00 	,943.6,2491.712,3296.501,22.806661368908408,-18.804955665030047
2020/10/02 19:00:00 	,944.0,2491.712,3296.554,22.80629938667954,-18.804959665030047
2020/10/02 19:30:00 	,944.2,2491.712,3296.149,22.80906564460969,-18.804961665030046
2020/10/02 20:00:00 	,944.4,2491.593,3296.303,22.80801373820202,-18.713233364617935
2020/10/02 20:30:00 	,944.8,2491.831,3296.294,22.808075211720052,-18.896702686868007
2020/10/02 21:00:00 	,944.9,2491.593,3296.392,22.807405843649292,-18.713238364617936
2020/10/02 21:30:00 	,945.1,2491.593,3296.51,22.80659989976334,-18.713240364617935
2020/10/02 22:00:00 	,945.2,2491.831,3296.345,22.807726864298502,-18.896706686868008
2020/10/02 22:30:00 	,945.1,2491.712,3296.023,22.809926336719116,-18.804970665030044
2020/10/02 23:00:00 	,944.9,2491.712,3296.236,22.808471378953072,-18.804968665030046
2020/10/02 23:30:00 	,944.7,2491.593,3296.166,22.8089495223374,-18.713236364617938
2020/10/03 00:00:00 	,944.7,2491.474,3296.048,22.809755561511167,-18.621510785584388
2020/10/03 00:30:00 	,944.7,2491.593,3296.395,22.807385353145605,-18.713236364617938
2020/10/03 01:00:00 	,944.7,2491.593,3296.454,22.806982377532847,-18.713236364617938
2020/10/03 01:30:00 	,944.7,2491.593,3296.169,22.808929030242098,-18.713236364617938
2020/10/03 02:00:00 	,944.5,2491.593,3296.065,22.809639435207885,-18.713234364617936
2020/10/03 02:30:00 	,944.6,2491.593,3296.294,22.808075211720052,-18.713235364617937
2020/10/03 03:00:00 	,944.3,2491.712,3296.034,22.80985119544681,-18.804962665030047
2020/10/03 03:30:00 	,944.0,2491.593,3296.314,22.807938604160313,-18.713229364617938
2020/10/03 04:00:00 	,943.9,2491.593,3296.157,22.809010998749898,-18.713228364617937
2020/10/03 04:30:00 	,943.7,2491.474,3295.979,22.810226904649312,-18.621500785584388
2020/10/03 05:00:00 	,943.8,2491.593,3296.113,22.809311552837585,-18.713227364617936
2020/10/03 05:30:00 	,944.0,2491.712,3296.096,22.80942767722513,-18.804959665030047
2020/10/03 06:00:00 	,943.9,2491.474,3295.811,22.811374569467944,-18.621502785584386
2020/10/03 06:30:00 	,943.9,2491.593,3296.434,22.807118978520066,-18.713228364617937
2020/10/03 07:00:00 	,944.2,2491.474,3296.266,22.80826646388107,-18.621505785584386
2020/10/03 07:30:00 	,944.5,2491.593,3296.333,22.807808827848362,-18.713234364617936
2020/10/03 08:00:00 	,944.8,2491.593,3296.596,22.80601253752019,-18.713237364617935
2020/10/03 08:30:00 	,945.3,2491.712,3296.675,22.805472999128142,-18.804972665030046
2020/10/03 09:00:00 	,945.5,2491.712,3296.532,22.80644964265349,-18.804974665030045
2020/10/03 09:30:00 	,945.6,2491.712,3296.73,22.805097379781728,-18.804975665030046
2020/10/03 10:00:00 	,945.8,2491.593,3296.616,22.805875944137483,-18.713247364617935
2020/10/03 10:30:00 	,945.8,2491.712,3296.577,22.806142302103297,-18.804977665030044
2020/10/03 11:00:00 	,945.8,2491.593,3296.742,22.805015427413196,-18.713247364617935
2020/10/03 11:30:00 	,945.7,2491.593,3296.389,22.807426334174068,-18.713246364617937
2020/10/03 12:00:00 	,945.4,2491.593,3296.389,22.807426334174068,-18.713243364617938
2020/10/03 12:30:00 	,945.3,2491.593,3296.585,22.806087664280824,-18.713242364617937
2020/10/03 13:00:00 	,944.9,2491.593,3296.68,22.80543885162143,-18.713238364617936
2020/10/03 13:30:00 	,945.0,2491.474,3296.61,22.80591692205377,-18.621513785584387
2020/10/03 14:00:00 	,944.7,2491.593,3296.311,22.80795909523448,-18.713236364617938
2020/10/03 14:30:00 	,944.6,2491.593,3296.661,22.805568612458785,-18.713235364617937
2020/10/03 15:00:00 	,944.4,2491.593,3296.786,22.804714938286452,-18.713233364617935
2020/10/03 15:30:00 	,944.4,2491.593,3296.568,22.806203769833076,-18.713233364617935
2020/10/03 16:00:00 	,944.1,2491.474,3296.784,22.804728596784628,-18.621504785584385
2020/10/03 16:30:00 	,944.1,2491.593,3296.851,22.80427104220786,-18.713230364617935
2020/10/03 17:00:00 	,944.2,2491.593,3296.99,22.80332182078581,-18.713231364617936
2020/10/03 17:30:00 	,944.4,2491.593,3297.077,22.802727726848104,-18.713233364617935
2020/10/03 18:00:00 	,944.4,2491.712,3297.312,22.80112307911662,-18.804963665030044
2020/10/03 18:30:00 	,944.6,2491.593,3297.231,22.801676155830137,-18.713235364617937
2020/10/03 19:00:00 	,944.9,2491.593,3297.421,22.800378839682537,-18.713238364617936
2020/10/03 19:30:00 	,945.1,2491.593,3296.988,22.803335478326517,-18.713240364617935
2020/10/03 20:00:00 	,945.2,2491.593,3297.281,22.801334748633337,-18.713241364617936
2020/10/03 20:30:00 	,945.5,2491.593,3296.879,22.80407982849073,-18.713244364617935
2020/10/03 21:00:00 	,945.7,2491.593,3296.946,22.80362228884991,-18.713246364617937
2020/10/03 21:30:00 	,945.7,2491.474,3296.867,22.80416177700141,-18.621520785584387
2020/10/03 22:00:00 	,945.7,2491.593,3297.139,22.802304360396477,-18.713246364617937
2020/10/03 22:30:00 	,945.7,2491.593,3297.08,22.80270724116707,-18.713246364617937
2020/10/03 23:00:00 	,945.7,2491.474,3296.697,22.80532275053764,-18.621520785584387
2020/10/03 23:30:00 	,945.7,2491.593,3297.032,22.803035014598663,-18.713246364617937
2020/10/04 00:00:00 	,945.8,2491.474,3296.801,22.804612499849895,-18.621521785584385
2020/10/04 00:30:00 	,945.4,2491.593,3297.021,22.803110130104756,-18.713243364617938
2020/10/04 01:00:00 	,945.2,2491.474,3297.281,22.801334748633337,-18.621515785584386
2020/10/04 01:30:00 	,944.8,2491.593,3297.167,22.802113165600304,-18.713237364617935
2020/10/04 02:00:00 	,944.4,2491.474,3297.119,22.802440929234194,-18.621507785584384
2020/10/04 02:30:00 	,944.1,2491.474,3296.996,22.803280848220027,-18.621504785584385
2020/10/04 03:00:00 	,943.9,2491.474,3297.312,22.80112307911662,-18.621502785584386
2020/10/04 03:30:00 	,943.4,2491.593,3297.144,22.802270218333717,-18.713223364617935
2020/10/04 04:00:00 	,943.1,2491.593,3297.074,22.80274821255034,-18.713220364617936
2020/10/04 04:30:00 	,943.0,2491.593,3297.164,22.802133650669077,-18.713219364617938
2020/10/04 05:00:00 	,942.8,2491.593,3297.365,22.800761197745544,-18.713217364617936
2020/10/04 05:30:00 	,942.8,2491.593,3297.438,22.800262768154653,-18.713217364617936
2020/10/04 06:00:00 	,942.6,2491.593,3297.256,22.801505451498656,-18.713215364617938
2020/10/04 06:30:00 	,943.2,2491.712,3297.158,22.80217462086995,-18.804951665030046
2020/10/04 07:00:00 	,943.0,2491.712,3297.329,22.80100700324209,-18.804949665030048
2020/10/04 07:30:00 	,943.2,2491.712,3297.164,22.802133650669077,-18.804951665030046
2020/10/04 08:00:00 	,943.6,2491.831,3297.418,22.800399322963756,-18.89669068686801
2020/10/04 08:30:00 	,943.7,2491.712,3297.346,22.80089092804542,-18.804956665030048
2020/10/04 09:00:00 	,944.1,2491.712,3297.343,22.800911411854315,-18.804960665030045
2020/10/04 09:30:00 	,944.2,2491.712,3297.55,22.79949807856292,-18.804961665030046
2020/10/04 10:00:00 	,944.1,2491.831,3297.234,22.801655671232936,-18.896695686868007
2020/10/04 10:30:00 	,944.3,2491.712,3297.343,22.800911411854315,-18.804962665030047
2020/10/04 11:00:00 	,944.4,2491.712,3297.474,22.80001697186276,-18.804963665030044
2020/10/04 11:30:00 	,944.2,2491.712,3297.455,22.800146697304683,-18.804961665030046
2020/10/04 12:00:00 	,943.8,2491.712,3297.513,22.79975069597714,-18.804957665030045
2020/10/04 12:30:00 	,943.5,2491.712,3297.242,22.801601045743666,-18.804954665030046
2020/10/04 13:00:00 	,943.1,2491.593,3297.114,22.80247507159021,-18.713220364617936
2020/10/04 13:30:00 	,943.4,2491.712,3297.429,22.80032421770261,-18.804953665030045
2020/10/04 14:00:00 	,943.5,2491.712,3297.265,22.801443998298282,-18.804954665030046
2020/10/04 14:30:00 	,943.2,2491.712,3297.39,22.800590501272723,-18.804951665030046
2020/10/04 15:00:00 	,942.9,2491.831,3297.376,22.80068609111686,-18.89668368686801
2020/10/04 15:30:00 	,942.7,2491.712,3297.474,22.80001697186276,-18.804946665030045
2020/10/04 16:00:00 	,942.7,2491.712,3297.25,22.80154642040452,-18.804946665030045
2020/10/04 16:30:00 	,942.6,2491.712,3297.413,22.80043346181253,-18.804945665030047
2020/10/04 17:00:00 	,942.6,2491.831,3297.36,22.800795337216016,-18.89668068686801
2020/10/04 17:30:00 	,943.0,2491.831,3297.544,22.79953904333081,-18.89668468686801
2020/10/04 18:00:00 	,943.1,2491.831,3297.793,22.797839076417404,-18.896685686868008
2020/10/04 18:30:00 	,942.9,2491.831,3298.039,22.79615973381732,-18.89668368686801
2020/10/04 19:00:00 	,943.5,2491.712,3297.762,22.798050710959842,-18.804954665030046
2020/10/04 19:30:00 	,943.6,2491.831,3297.578,22.799306910762255,-18.89669068686801
2020/10/04 20:00:00 	,943.9,2491.95,3297.854,22.7974226408337,-18.988433430180937
2020/10/04 20:30:00 	,944.4,2491.831,3297.997,22.796446440800935,-18.896698686868007
2020/10/04 21:00:00 	,944.6,2491.712,3297.575,22.799327392938665,-18.804965665030046
2020/10/04 21:30:00 	,944.6,2491.712,3297.829,22.797593310099558,-18.804965665030046
2020/10/04 22:00:00 	,944.2,2491.712,3297.81,22.797723019721957,-18.804961665030046
2020/10/04 22:30:00 	,944.6,2491.712,3297.662,22.79873341839334,-18.804965665030046
2020/10/04 23:00:00 	,944.6,2491.95,3297.396,22.800549534337335,-18.988440430180937
2020/10/04 23:30:00 	,944.2,2491.831,3297.916,22.796999387378946,-18.896696686868008
2020/10/05 00:00:00 	,944.4,2491.712,3297.902,22.79709495995172,-18.804963665030044
2020/10/05 00:30:00 	,944.0,2491.712,3297.891,22.797170053010007,-18.804959665030047
2020/10/05 01:00:00 	,944.4,2491.712,3297.552,22.799484423659067,-18.804963665030044
2020/10/05 01:30:00 	,943.7,2491.831,3297.938,22.796849202835915,-18.89669168686801
2020/10/05 02:00:00 	,943.3,2491.712,3297.868,22.797327066685,-18.804952665030047
2020/10/05 02:30:00 	,943.8,2491.712,3297.754,22.798105326691484,-18.804957665030045
2020/10/05 03:00:00 	,943.8,2491.593,3297.916,22.796999387378946,-18.713227364617936
2020/10/05 03:30:00 	,942.9,2491.593,3298.089,22.79581842137253,-18.713218364617937
2020/10/05 04:00:00 	,943.5,2491.593,3297.706,22.79843302423319,-18.713224364617936
2020/10/05 04:30:00 	,943.3,2491.831,3297.91,22.79704034699671,-18.89668768686801
2020/10/05 05:00:00 	,943.3,2491.712,3298.084,22.79585255235321,-18.804952665030047
2020/10/05 05:30:00 	,943.5,2491.593,3297.773,22.797975614573886,-18.713224364617936
2020/10/05 06:00:00 	,943.5,2491.712,3297.818,22.79766840504095,-18.804954665030046
2020/10/05 06:30:00 	,943.2,2491.712,3298.117,22.795627288963885,-18.804951665030046
2020/10/05 07:00:00 	,943.5,2491.712,3297.883,22.797224666321483,-18.804954665030046
2020/10/05 07:30:00 	,943.9,2491.712,3297.706,22.79843302423319,-18.804958665030046
2020/10/05 08:00:00 	,944.2,2491.712,3297.902,22.79709495995172,-18.804961665030046
2020/10/05 08:30:00 	,944.2,2491.712,3298.176,22.795224551691774,-18.804961665030046
2020/10/05 09:00:00 	,944.3,2491.712,3297.854,22.7974226408337,-18.804962665030047
2020/10/05 09:30:00 	,944.7,2491.712,3298.006,22.796385003241937,-18.804966665030047
2020/10/05 10:00:00 	,944.5,2491.712,3298.0,22.796425961593513,-18.804964665030045
2020/10/05 10:30:00 	,945.0,2491.712,3298.048,22.796098297144624,-18.804969665030047
2020/10/05 11:00:00 	,945.1,2491.712,3297.868,22.797327066685,-18.804970665030044
2020/10/05 11:30:00 	,945.0,2491.712,3297.885,22.797211012979517,-18.804969665030047
2020/10/05 12:00:00 	,944.8,2491.712,3297.787,22.79788003776582,-18.804967665030045
2020/10/05 12:30:00 	,944.3,2491.593,3297.989,22.796501052123972,-18.713232364617937
2020/10/05 13:00:00 	,944.2,2491.712,3297.93,22.796903815265694,-18.804961665030046
2020/10/05 13:30:00 	,944.0,2491.593,3297.947,22.796787764031762,-18.713229364617938
2020/10/05 14:00:00 	,944.1,2491.712,3297.961,22.796692192936234,-18.804960665030045
2020/10/05 14:30:00 	,943.9,2491.712,3298.003,22.79640548240718,-18.804958665030046
2020/10/05 15:00:00 	,943.8,2491.593,3297.919,22.79697890760167,-18.713227364617936
2020/10/05 15:30:00 	,943.6,2491.712,3298.092,22.79579794281227,-18.804955665030047
2020/10/05 16:00:00 	,943.2,2491.831,3297.874,22.79728610647635,-18.89668668686801
2020/10/05 16:30:00 	,943.3,2491.712,3298.308,22.79432354192619,-18.804952665030047
2020/10/05 17:00:00 	,943.3,2491.712,3298.182,22.795183595816184,-18.804952665030047
2020/10/05 17:30:00 	,943.7,2491.712,3298.249,22.794726260939285,-18.804956665030048
2020/10/05 18:00:00 	,943.6,2491.712,3298.235,22.794821822581127,-18.804955665030047
2020/10/05 18:30:00 	,943.9,2491.712,3298.308,22.79432354192619,-18.804958665030046
2020/10/05 19:00:00 	,944.3,2491.831,3298.57,22.792535295056666,-18.89669768686801
2020/10/05 19:30:00 	,944.5,2491.712,3298.416,22.793586382501132,-18.804964665030045
2020/10/05 20:00:00 	,944.7,2491.831,3298.131,22.795531723448903,-18.89670168686801
2020/10/05 20:30:00 	,944.8,2491.712,3298.433,22.793470350637847,-18.804967665030045
2020/10/05 21:00:00 	,945.2,2491.593,3298.19,22.795128988113447,-18.713241364617936
2020/10/05 21:30:00 	,945.4,2491.712,3298.472,22.793204162452753,-18.804973665030047
2020/10/05 22:00:00 	,945.6,2491.712,3298.556,22.79263084616349,-18.804975665030046
2020/10/05 22:30:00 	,945.7,2491.712,3298.268,22.79459657087466,-18.804976665030047
2020/10/05 23:00:00 	,945.8,2491.593,3298.173,22.795245029661203,-18.713247364617935
2020/10/05 23:30:00 	,945.7,2491.593,3298.081,22.795873030969858,-18.713246364617937
2020/10/06 00:00:00 	,945.6,2491.593,3298.523,22.79285607559035,-18.713245364617936
2020/10/06 00:30:00 	,945.6,2491.712,3298.084,22.79585255235321,-18.804975665030046
2020/10/06 01:00:00 	,945.5,2491.474,3298.299,22.794384973112642,-18.621518785584385
2020/10/06 01:30:00 	,945.2,2491.593,3297.991,22.796487399279158,-18.713241364617936
2020/10/06 02:00:00 	,944.9,2491.593,3297.748,22.79814628858867,-18.713238364617936
2020/10/06 02:30:00 	,944.6,2491.474,3298.134,22.79551124518406,-18.621509785584387
2020/10/06 03:00:00 	,944.1,2491.474,3298.131,22.795531723448903,-18.621504785584385
2020/10/06 03:30:00 	,943.9,2491.593,3298.447,22.793374795494515,-18.713228364617937
2020/10/06 04:00:00 	,943.7,2491.593,3298.109,22.79568189803598,-18.713226364617938
2020/10/06 04:30:00 	,943.5,2491.593,3298.447,22.793374795494515,-18.713224364617936
2020/10/06 05:00:00 	,943.3,2491.593,3298.246,22.794746738395247,-18.713222364617938
2020/10/06 05:30:00 	,943.3,2491.593,3298.067,22.795968598126024,-18.713222364617938
2020/10/06 06:00:00 	,943.2,2491.474,3298.556,22.79263084616349,-18.621495785584386
2020/10/06 06:30:00 	,943.3,2491.593,3298.411,22.793620509648633,-18.713222364617938
2020/10/06 07:00:00 	,943.4,2491.593,3298.095,22.7957774642731,-18.713223364617935
2020/10/06 07:30:00 	,943.5,2491.593,3298.721,22.79150473731721,-18.713224364617936
2020/10/06 08:00:00 	,943.9,2491.593,3298.526,22.792835600082412,-18.713228364617937
2020/10/06 08:30:00 	,944.1,2491.712,3298.414,22.793600033353073,-18.804960665030045
2020/10/06 09:00:00 	,944.3,2491.712,3298.576,22.79249434472291,-18.804962665030047
2020/10/06 09:30:00 	,944.5,2491.593,3298.151,22.795395202081806,-18.713234364617936
2020/10/06 10:00:00 	,944.3,2491.593,3298.308,22.79432354192619,-18.713232364617937
2020/10/06 10:30:00 	,944.3,2491.712,3298.615,22.79222816961044,-18.804962665030047
2020/10/06 11:00:00 	,943.8,2491.712,3298.282,22.794501010316026,-18.804957665030045
2020/10/06 11:30:00 	,943.7,2491.712,3298.397,22.793716065973456,-18.804956665030048
2020/10/06 12:00:00 	,943.2,2491.712,3298.198,22.795074380560663,-18.804951665030046
2020/10/06 12:30:00 	,942.9,2491.712,3298.433,22.793470350637847,-18.804948665030047
2020/10/06 13:00:00 	,942.5,2491.712,3298.598,22.79234419422113,-18.804944665030046
2020/10/06 13:30:00 	,942.2,2491.712,3298.464,22.79325876486672,-18.804941665030046
2020/10/06 14:00:00 	,941.8,2491.712,3298.708,22.791593458728812,-18.804937665030046
2020/10/06 14:30:00 	,941.6,2491.831,3298.52,22.792876551119377,-18.89667068686801
2020/10/06 15:00:00 	,941.4,2491.831,3298.425,22.793524953783276,-18.896668686868008
2020/10/06 15:30:00 	,941.3,2491.712,3298.741,22.791368243611316,-18.804932665030044
2020/10/06 16:00:00 	,941.2,2491.831,3298.554,22.792644496359117,-18.89666668686801
2020/10/06 16:30:00 	,941.3,2491.831,3298.811,22.790890523023165,-18.896667686868007
2020/10/06 17:00:00 	,941.3,2491.831,3298.878,22.79043328693035,-18.896667686868007
2020/10/06 17:30:00 	,941.7,2491.95,3298.805,22.790931470052158,-18.988411430180935
2020/10/06 18:00:00 	,941.9,2491.95,3299.052,22.78924588710794,-18.988413430180938
2020/10/06 18:30:00 	,942.1,2491.95,3299.049,22.789266358917587,-18.988415430180936
2020/10/06 19:00:00 	,942.5,2491.831,3298.906,22.79024220630697,-18.89667968686801
2020/10/06 19:30:00 	,942.5,2491.95,3298.895,22.790317273475637,-18.988419430180937
2020/10/06 20:00:00 	,942.7,2491.95,3299.175,22.78840656106871,-18.988421430180935
2020/10/06 20:30:00 	,943.1,2491.95,3298.607,22.792282769342876,-18.988425430180936
2020/10/06 21:00:00 	,943.2,2491.95,3298.439,22.793429398377384,-18.988426430180937
2020/10/06 21:30:00 	,943.5,2491.95,3298.909,22.79022173349199,-18.988429430180936
2020/10/06 22:00:00 	,943.6,2491.831,3298.847,22.79064484262085,-18.89669068686801
2020/10/06 22:30:00 	,943.7,2491.95,3298.861,22.790549301062356,-18.98843143018094
2020/10/06 23:00:00 	,943.6,2491.831,3298.364,22.793941307699924,-18.89669068686801
2020/10/06 23:30:00 	,943.6,2491.831,3298.772,22.791156680219785,-18.89669068686801
2020/10/07 00:00:00 	,943.2,2491.831,3298.559,22.792610370887644,-18.89668668686801
2020/10/07 00:30:00 	,943.0,2491.712,3298.78,22.791102083581166,-18.804949665030048
2020/10/07 01:00:00 	,942.3,2491.95,3298.721,22.79150473731721,-18.988417430180938
2020/10/07 01:30:00 	,942.3,2491.831,3298.419,22.7935659062407,-18.89667768686801
2020/10/07 02:00:00 	,941.9,2491.831,3298.772,22.791156680219785,-18.89667368686801
2020/10/07 02:30:00 	,941.6,2491.712,3298.498,22.793026705643456,-18.804935665030047
2020/10/07 03:00:00 	,941.5,2491.831,3298.693,22.79169583008047,-18.89666968686801
2020/10/07 03:30:00 	,941.5,2491.831,3298.844,22.79066531587165,-18.89666968686801
2020/10/07 04:00:00 	,941.4,2491.831,3298.66,22.79192104891058,-18.896668686868008
2020/10/07 04:30:00 	,941.7,2491.831,3298.54,22.79274004799106,-18.896671686868007
2020/10/07 05:00:00 	,941.9,2491.712,3298.752,22.79129317247265,-18.804938665030047
2020/10/07 05:30:00 	,942.0,2491.831,3298.822,22.79081545368905,-18.896674686868007
2020/10/07 06:00:00 	,942.1,2491.95,3298.598,22.79234419422113,-18.988415430180936
2020/10/07 06:30:00 	,942.4,2491.95,3298.984,22.78970991997238,-18.988418430180936
