TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/07 13:00:00 	,945.5,1596.808,4294967.295,-87.54357840667686,1724.866907226155
2021/05/07 17:00:00 	,945.1,0.0,1919519.625,-78.68709849387363,2373.934482697449
2021/05/07 21:00:00 	,946.9,0.0,533680.562,-63.24545025521195,2372.595982628122
2021/05/08 01:00:00 	,946.2,0.0,739573.437,-67.35437614445891,2372.9521513242016
2021/05/08 05:00:00 	,945.8,0.0,369315.75,-58.455232098218374,2372.1807775182738
2021/05/08 09:00:00 	,947.3,0.0,4294967.295,-87.54357840667686,2374.7021403762906
2021/05/08 13:00:00 	,944.8,1590.251,4294967.295,-87.54357840667686,1730.2541194291325
2021/05/08 17:00:00 	,944.9,1557.23,2597048.25,-82.08356108570706,1756.5588082046645
2021/05/08 21:00:00 	,946.1,0.0,1308244.0,-74.24787771257755,2373.549681040126
2021/05/09 01:00:00 	,944.5,0.0,1454378.375,-75.48912303005852,2373.6572881842453
2021/05/09 05:00:00 	,944.3,1559.019,3340133.5,-84.84392115491468,1755.362347026078
2021/05/09 09:00:00 	,946.5,1549.601,4294967.295,-87.54357840667686,1763.135297705172
2021/05/09 13:00:00 	,944.3,1638.054,4294967.295,-87.54357840667686,1690.4472015791894
2021/05/09 21:00:00 	,945.4,1589.655,4294967.295,-87.54357840667686,1730.7426355444259
2021/05/10 01:00:00 	,945.4,1566.529,4294967.295,-87.54357840667686,1749.5505283243344
2021/05/10 05:00:00 	,944.4,1571.416,4294967.295,-87.54357840667686,1745.6000367704655
2021/05/10 09:00:00 	,946.7,1541.256,4294967.295,-87.54357840667686,1769.7755236096423
2021/05/10 13:00:00 	,945.2,1577.615,4294967.295,-87.54357840667686,1740.5704536199596
2021/05/10 17:00:00 	,944.8,1563.072,4294967.295,-87.54357840667686,1752.3373084670482
2021/05/11 01:00:00 	,946.3,1550.793,4277508.5,-87.50029936380935,1762.1800049304293
2021/05/11 05:00:00 	,946.3,1509.189,4229870.0,-87.3812258765802,1794.929953053829
2021/05/11 09:00:00 	,948.1,1530.885,4294967.295,-87.54357840667686,1777.9757516787774
2021/05/11 13:00:00 	,946.2,1617.67,4294967.295,-87.54357840667686,1707.5724609500105
2021/05/11 21:00:00 	,947.0,1547.932,4294967.295,-87.54357840667686,1764.4663304341898
2021/05/12 01:00:00 	,946.5,1553.416,4294967.295,-87.54357840667686,1760.0871917288098
2021/05/12 05:00:00 	,945.6,1531.362,4197211.5,-87.29875209411915,1777.5786623562499
2021/05/12 09:00:00 	,947.2,1565.933,4294967.295,-87.54357840667686,1750.0314194299265
2021/05/12 17:00:00 	,943.5,1529.693,4294967.295,-87.54357840667686,1778.9146020228106
2021/05/12 21:00:00 	,944.9,0.0,2800008.5,-82.91525304133796,2374.3009811336233
2021/05/13 05:00:00 	,943.4,1515.626,3484018.0,-85.30078897183373,1789.741645776386
2021/05/13 09:00:00 	,945.5,1525.878,4294967.295,-87.54357840667686,1781.9141060193429
2021/05/13 13:00:00 	,943.1,1577.258,4294967.295,-87.54357840667686,1740.860688909123
2021/05/13 17:00:00 	,942.2,0.0,4294967.295,-87.54357840667686,2374.7021913762906
2021/05/13 21:00:00 	,943.7,0.0,2968117.5,-83.55600330857092,2374.3565333667866
2021/05/14 01:00:00 	,943.4,0.0,2425881.75,-81.325296597306,2374.1631787090546
2021/05/14 09:00:00 	,944.4,0.0,4294967.295,-87.54357840667686,2374.7021693762904
2021/05/14 17:00:00 	,941.8,0.0,4294967.295,-87.54357840667686,2374.7021953762905
2021/05/14 21:00:00 	,943.8,0.0,3368037.0,-84.93417040074016,2374.475991890336
2021/05/15 01:00:00 	,943.2,0.0,2489454.5,-81.61351831657538,2374.1881637676806
2021/05/15 05:00:00 	,942.7,0.0,2248892.5,-80.47749943605427,2374.089698651117
2021/05/15 09:00:00 	,944.3,0.0,4294967.295,-87.54357840667686,2374.7021703762907
2021/05/15 17:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,2374.7021813762904
2021/05/15 21:00:00 	,945.1,0.0,1933807.75,-78.77149598675584,2373.9417982721316
2021/05/16 01:00:00 	,944.8,0.0,1808062.75,-78.00432175234332,2373.875302609493
2021/05/16 05:00:00 	,943.8,0.0,969103.437,-70.66577390148893,2373.239207281781
2021/05/16 09:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/05/16 13:00:00 	,943.9,0.0,4294967.295,-87.54357840667686,2374.7021743762907
2021/05/16 17:00:00 	,943.6,0.0,4294967.295,-87.54357840667686,2374.7021773762904
2021/05/16 21:00:00 	,945.3,0.0,1621211.0,-76.7499568526278,2373.7665692599858
2021/05/17 01:00:00 	,944.6,0.0,1826140.75,-78.11812768632433,2373.8851693078504
2021/05/17 05:00:00 	,943.4,0.0,1302476.375,-74.19583070281706,2373.54519660532
2021/05/17 09:00:00 	,944.7,0.0,4294967.295,-87.54357840667686,2374.7021663762903
2021/05/17 13:00:00 	,943.2,0.0,4294967.295,-87.54357840667686,2374.7021813762904
2021/05/17 17:00:00 	,942.5,0.0,4294967.295,-87.54357840667686,2374.7021883762905
2021/05/18 01:00:00 	,943.7,0.0,2641241.0,-82.27052893318958,2374.245108447929
2021/05/18 05:00:00 	,943.4,0.0,2592823.5,-82.06550655818668,2374.2273401084635
2021/05/18 09:00:00 	,944.4,0.0,4294967.295,-87.54357840667686,2374.7021693762904
2021/05/18 13:00:00 	,942.9,0.0,4294967.295,-87.54357840667686,2374.7021843762905
2021/05/19 01:00:00 	,944.4,0.0,1723872.375,-77.4574901362549,2373.8279072450105
2021/05/19 05:00:00 	,944.2,0.0,1627324.5,-76.79343971906437,2373.7703493548483
2021/05/19 09:00:00 	,945.7,0.0,4294967.295,-87.54357840667686,2374.7021563762905
2021/05/19 13:00:00 	,943.9,0.0,4294967.295,-87.54357840667686,2374.7021743762907
2021/05/19 17:00:00 	,944.7,0.0,1839772.75,-78.20313724089047,2373.89253693604
2021/05/20 05:00:00 	,946.6,0.0,106790.648,-40.97961154109589,2370.6659827283825
2021/05/20 13:00:00 	,946.3,0.0,4294967.295,-87.54357840667686,2374.7021503762903
2021/05/20 17:00:00 	,945.9,0.0,4294967.295,-87.54357840667686,2374.7021543762903
2021/05/21 13:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/05/21 17:00:00 	,945.3,0.0,4294967.295,-87.54357840667686,2374.7021603762905
2021/05/21 21:00:00 	,946.6,0.0,2293701.0,-80.69882110475987,2374.1088438133606
2021/05/22 01:00:00 	,945.5,0.0,3516164.25,-85.40006305522664,2374.5163584656266
2021/05/22 05:00:00 	,944.8,0.0,4294967.295,-87.54357840667686,2374.7021653762904
2021/05/22 09:00:00 	,946.5,0.0,4294967.295,-87.54357840667686,2374.7021483762906
2021/05/22 13:00:00 	,944.7,0.0,4294967.295,-87.54357840667686,2374.7021663762903
2021/05/22 17:00:00 	,944.2,0.0,4294967.295,-87.54357840667686,2374.7021713762906
2021/05/22 21:00:00 	,946.1,0.0,3917973.5,-86.56382299537319,2374.617227177239
2021/05/23 01:00:00 	,945.7,0.0,3455037.25,-85.21043495945182,2374.499919502285
2021/05/23 05:00:00 	,945.0,0.0,4294967.295,-87.54357840667686,2374.7021633762906
2021/05/23 09:00:00 	,946.8,0.0,4294967.295,-87.54357840667686,2374.7021453762904
2021/05/23 17:00:00 	,944.9,0.0,4294967.295,-87.54357840667686,2374.7021643762905
2021/05/23 21:00:00 	,946.7,0.0,4294967.295,-87.54357840667686,2374.7021463762903
2021/05/24 01:00:00 	,946.2,0.0,4294967.295,-87.54357840667686,2374.7021513762907
2021/05/24 05:00:00 	,945.4,0.0,4294967.295,-87.54357840667686,2374.7021593762906
2021/05/24 17:00:00 	,944.6,0.0,4294967.295,-87.54357840667686,2374.7021673762906
2021/05/25 09:00:00 	,947.4,0.0,4294967.295,-87.54357840667686,2374.7021393762907
2021/05/25 17:00:00 	,945.0,0.0,4294967.295,-87.54357840667686,2374.7021633762906
2021/05/25 21:00:00 	,946.5,0.0,2448108.75,-81.42699135603038,2374.1719626107406
2021/05/26 01:00:00 	,945.9,0.0,2856714.75,-83.13595332316874,2374.320101434052
2021/05/26 05:00:00 	,945.8,0.0,2489305.0,-81.61284994220654,2374.1880798329903
2021/05/26 09:00:00 	,946.9,0.0,4294967.295,-87.54357840667686,2374.7021443762906
2021/05/26 13:00:00 	,944.8,0.0,4294967.295,-87.54357840667686,2374.7021653762904
2021/05/26 17:00:00 	,943.7,0.0,4294967.295,-87.54357840667686,2374.7021763762905
2021/05/26 21:00:00 	,946.0,0.0,4294967.295,-87.54357840667686,2374.7021533762904
2021/05/27 01:00:00 	,945.8,0.0,3227449.75,-84.47095091966995,2374.435820025717
2021/05/27 05:00:00 	,945.0,0.0,3767738.75,-86.14452826205186,2374.5808937097545
2021/05/27 09:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/05/27 13:00:00 	,945.5,0.0,4294967.295,-87.54357840667686,2374.7021583762903
2021/05/27 21:00:00 	,946.6,0.0,4294967.295,-87.54357840667686,2374.7021473762907
2021/05/28 01:00:00 	,946.0,0.0,3330355.5,-84.81210209857926,2374.465389009905
2021/05/28 05:00:00 	,945.8,0.0,2762421.0,-82.76627085650384,2374.2880583578417
2021/05/28 09:00:00 	,947.0,0.0,4294967.295,-87.54357840667686,2374.7021433762907
2021/05/28 13:00:00 	,944.8,0.0,4294967.295,-87.54357840667686,2374.7021653762904
2021/05/28 21:00:00 	,945.8,0.0,4294967.295,-87.54357840667686,2374.7021553762906
2021/05/29 01:00:00 	,945.1,0.0,4294967.295,-87.54357840667686,2374.7021623762903
2021/05/29 05:00:00 	,944.7,0.0,4294967.295,-87.54357840667686,2374.7021663762903
2021/05/29 17:00:00 	,943.3,0.0,4294967.295,-87.54357840667686,2374.7021803762905
2021/05/29 21:00:00 	,945.1,0.0,2595990.75,-82.07904483998576,2374.2284966067295
2021/05/30 01:00:00 	,944.8,0.0,2819714.0,-82.9924926231788,2374.307677260577
2021/05/30 05:00:00 	,943.7,0.0,2675337.25,-82.4124736757989,2374.257412218218
2021/05/30 09:00:00 	,945.3,0.0,4294967.295,-87.54357840667686,2374.7021603762905
2021/05/30 17:00:00 	,944.2,0.0,4294967.295,-87.54357840667686,2374.7021713762906
2021/05/30 21:00:00 	,945.7,0.0,2529199.5,-81.78967762628858,2374.2034082566465
2021/05/31 01:00:00 	,944.9,0.0,2359394.25,-81.01494444812366,2374.136262384763
2021/05/31 05:00:00 	,944.3,0.0,2745773.5,-82.69958170444454,2374.282292742141
2021/05/31 09:00:00 	,945.8,0.0,4294967.295,-87.54357840667686,2374.7021553762906
2021/05/31 13:00:00 	,944.4,0.0,4294967.295,-87.54357840667686,2374.7021693762904
2021/05/31 17:00:00 	,943.9,0.0,4294967.295,-87.54357840667686,2374.7021743762907
2021/05/31 21:00:00 	,944.6,0.0,2904322.5,-83.3175998233481,2374.335859552688
