TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/24 22:00:00 	,939.8,1737.117,4294967.295,-87.54357840667686,1617.1317024156924
2022/01/25 02:00:00 	,938.9,667.333,4294967.295,-87.54357840667686,2269.743204831384
2022/01/25 06:00:00 	,937.8,1468.777,4294967.295,-87.54357840667686,1837.0575936735495
2022/01/25 10:00:00 	,939.3,1571.297,4294967.295,-87.54357840667686,1757.5735079802705
2022/01/25 14:00:00 	,937.9,990.986,4294967.295,-87.54357840667686,2134.8048782900687
2022/01/25 18:00:00 	,936.4,336.408,4294967.295,-87.54357840667686,2352.927175943143
2022/01/25 22:00:00 	,938.3,1597.046,4294967.295,-87.54357840667686,1736.7316815002832
2022/01/26 02:00:00 	,937.9,1613.259,4294967.295,-87.54357840667686,1723.4268433436519
2022/01/26 06:00:00 	,937.6,1557.707,4294967.295,-87.54357840667686,1768.4310423816319
2022/01/26 10:00:00 	,939.0,1625.418,4294967.295,-87.54357840667686,1713.3565642060585
2022/01/26 14:00:00 	,937.9,1581.311,4294967.295,-87.54357840667686,1749.5099975712217
2022/01/26 18:00:00 	,936.7,1949.31,4294967.295,-87.54357840667686,1415.7036260439527
2022/01/26 22:00:00 	,938.9,1581.668,4294967.295,-87.54357840667686,1749.2215348150828
2022/01/27 02:00:00 	,939.0,1570.463,4294967.295,-87.54357840667686,1758.242656698303
2022/01/27 06:00:00 	,939.0,1564.621,2888044.0,-83.25585560010398,1762.733534232506
2022/01/27 14:00:00 	,939.2,1492.619,4294967.295,-87.54357840667686,1819.0704282994357
2022/01/27 18:00:00 	,937.7,825.047,4294967.295,-87.54357840667686,2210.64849721371
2022/01/27 22:00:00 	,939.7,1568.794,4294967.295,-87.54357840667686,1759.5806300950937
2022/01/28 10:00:00 	,939.8,1616.478,4294967.295,-87.54357840667686,1720.7684994888878
2022/01/28 14:00:00 	,939.2,1618.266,4294967.295,-87.54357840667686,1719.2895387726821
2022/01/28 18:00:00 	,937.7,1586.914,4294967.295,-87.54357840667686,1744.974984447909
2022/01/28 22:00:00 	,939.5,1543.521,4294967.295,-87.54357840667686,1779.6597961005268
2022/01/29 02:00:00 	,938.9,1540.66,4294967.295,-87.54357840667686,1781.911420489644
2022/01/29 06:00:00 	,938.1,1546.502,4012902.25,-86.81986879695978,1777.277732360136
2022/01/29 10:00:00 	,939.2,1602.292,4294967.295,-87.54357840667686,1732.44203343855
2022/01/29 18:00:00 	,936.6,1628.518,4294967.295,-87.54357840667686,1710.7764607654206
2022/01/29 22:00:00 	,939.3,1552.82,4294967.295,-87.54357840667686,1772.3113701297452
2022/01/30 02:00:00 	,938.5,1600.861,3709057.0,-85.97580247735931,1733.5456290547602
2022/01/30 06:00:00 	,937.9,0.0,47576.566,-28.33224185197429,2378.64358932912
2022/01/30 10:00:00 	,939.6,1545.429,1247417.5,-73.68596349966262,1777.5547668331408
2022/01/30 18:00:00 	,936.6,1612.782,4294967.295,-87.54357840667686,1723.8203024663683
2022/01/31 02:00:00 	,939.6,1555.562,96188.523,-39.404215866217925,1768.0479432155707
2022/01/31 06:00:00 	,938.4,0.0,275380.25,-54.5132697968545,2379.7790555110896
2022/01/31 10:00:00 	,939.7,1566.052,2316745.5,-80.81082174782534,1761.483575302105
2022/01/31 18:00:00 	,937.7,1610.398,4294967.295,-87.54357840667686,1725.7848732649707
2022/01/31 22:00:00 	,940.6,1542.448,4294967.295,-87.54357840667686,1780.5047505566401
