TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/22 17:00:00 	,940.6,2500.057,2591.309,28.31409660640651,-24.023575171437002
2022/04/22 21:00:00 	,942.0,2499.937,2594.253,28.2876950209739,-23.922746867103648
2022/04/23 01:00:00 	,941.8,2499.818,2593.917,28.290706525209544,-23.822747484246364
2022/04/23 05:00:00 	,941.4,2499.937,2593.981,28.29013287120773,-23.922740867103645
2022/04/23 09:00:00 	,943.5,2499.699,2591.933,28.30849777478022,-23.72277165124183
2022/04/23 13:00:00 	,942.2,2499.818,2591.798,28.30970893071975,-23.822751484246364
2022/04/23 17:00:00 	,941.9,2499.818,2592.335,28.304891645706448,-23.822748484246365
2022/04/23 21:00:00 	,942.6,2499.699,2594.383,28.286529974464884,-23.72276265124183
2022/04/24 01:00:00 	,942.5,2499.699,2594.737,28.283357799180237,-23.72276165124183
2022/04/24 05:00:00 	,942.4,2499.818,2594.836,28.28247075334218,-23.822753484246366
2022/04/24 09:00:00 	,944.5,2499.58,2594.874,28.28213028130682,-23.622793368121418
2022/04/24 13:00:00 	,943.2,2499.699,2593.876,28.291074030749996,-23.72276865124183
2022/04/24 17:00:00 	,942.5,2499.699,2593.681,28.292822013244177,-23.72276165124183
2022/04/24 21:00:00 	,943.4,2499.699,2595.093,28.28016819753236,-23.72277065124183
2022/04/25 01:00:00 	,942.1,2499.818,2595.281,28.27848400160906,-23.822750484246363
2022/04/25 05:00:00 	,941.6,2499.937,2595.457,28.276907433093413,-23.922742867103647
2022/04/25 09:00:00 	,943.7,2499.699,2594.21,28.288080397100998,-23.72277365124183
2022/04/25 13:00:00 	,942.0,2499.818,2592.714,28.30149241890848,-23.822749484246366
2022/04/25 17:00:00 	,941.1,2500.057,2592.869,28.300102396357204,-24.023580171437
2022/04/25 21:00:00 	,942.6,2499.818,2594.9,28.28189733001824,-23.822755484246365
2022/04/26 01:00:00 	,941.4,2499.937,2595.35,28.277865900621975,-23.922740867103645
2022/04/26 05:00:00 	,941.3,2500.057,2595.304,28.278277965873542,-24.023582171437003
2022/04/26 09:00:00 	,943.4,2499.818,2593.643,28.293162663102635,-23.822763484246366
2022/04/26 13:00:00 	,941.6,2499.937,2592.686,28.301743529818395,-23.922742867103647
2022/04/26 17:00:00 	,941.7,2499.937,2593.434,28.295036338626915,-23.922743867103648
2022/04/26 21:00:00 	,942.8,2499.818,2594.757,28.283178594903404,-23.822757484246363
2022/04/27 01:00:00 	,941.9,2499.937,2595.256,28.278707955847096,-23.922745867103647
2022/04/27 05:00:00 	,941.5,2499.937,2595.126,28.279872557372585,-23.922741867103646
2022/04/27 09:00:00 	,943.4,2499.699,2593.96,28.290321099655614,-23.72277065124183
2022/04/27 13:00:00 	,941.8,2499.937,2592.973,28.2991697889546,-23.922744867103646
2022/04/27 17:00:00 	,941.2,2500.057,2593.915,28.29072445215604,-24.023581171437
2022/04/27 21:00:00 	,942.1,2499.818,2595.406,28.27736426716058,-23.822750484246363
2022/04/28 01:00:00 	,942.0,2499.937,2595.457,28.276907433093413,-23.922746867103648
2022/04/28 09:00:00 	,942.9,2499.818,2594.564,28.284907981636593,-23.822758484246364
2022/04/28 13:00:00 	,942.3,2499.937,2592.607,28.302452037914634,-23.922749867103647
2022/04/28 17:00:00 	,941.9,2499.937,2594.64,28.284226962173136,-23.922745867103647
2022/04/28 21:00:00 	,943.4,2499.818,2596.037,28.271712782237046,-23.822763484246366
2022/04/29 01:00:00 	,943.4,2499.818,2596.208,28.270181507388713,-23.822763484246366
2022/04/29 05:00:00 	,943.5,2499.699,2596.872,28.264236589969926,-23.72277165124183
2022/04/29 09:00:00 	,945.1,2499.58,2594.597,28.284612273034668,-23.62279936812142
2022/04/29 13:00:00 	,944.0,2499.699,2593.33,28.295968757796288,-23.72277665124183
2022/04/29 17:00:00 	,943.6,2499.699,2594.683,28.28384165856204,-23.72277265124183
2022/04/29 21:00:00 	,945.7,2499.461,2595.915,28.272805340728382,-23.522821634914237
2022/04/30 01:00:00 	,945.0,2499.58,2596.684,28.265919614308757,-23.62279836812142
2022/04/30 05:00:00 	,944.9,2499.461,2597.231,28.261023113952263,-23.522813634914236
2022/04/30 09:00:00 	,947.1,2499.342,2595.355,28.27782111142045,-23.422856451651207
2022/04/30 13:00:00 	,945.2,2499.58,2594.408,28.286305934658515,-23.622800368121418
2022/04/30 17:00:00 	,945.3,2499.461,2595.729,28.27447115686266,-23.522817634914237
2022/04/30 21:00:00 	,946.1,2499.342,2597.379,28.259698485136084,-23.422846451651207
