TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/05 21:00:00 	,946.4,2484.083,3198.945,23.48437122397638,-68.32804229434755
2023/08/06 01:00:00 	,946.1,2483.963,3199.033,23.483749392102823,-68.23999906145856
2023/08/06 05:00:00 	,944.6,2484.083,3199.345,23.481544871638903,-68.32803329434755
2023/08/06 09:00:00 	,953.7,2483.844,3198.65,23.48645591542254,-68.15273284484816
2023/08/06 13:00:00 	,951.0,2484.083,3198.824,23.48522627445385,-68.32806529434755
2023/08/06 17:00:00 	,948.3,2484.202,3198.981,23.48411683586704,-68.41536368124802
2023/08/06 21:00:00 	,946.2,2484.083,3199.356,23.481467152606967,-68.32804129434756
2023/08/07 01:00:00 	,947.1,2483.963,3199.086,23.483374889076856,-68.24000406145855
2023/08/07 05:00:00 	,944.5,2484.321,3199.505,23.48041444282063,-68.5026603871679
2023/08/07 09:00:00 	,952.8,2484.202,3199.116,23.483162909348152,-68.41538618124802
2023/08/07 13:00:00 	,949.9,2484.083,3199.649,23.479397111652588,-68.32805979434755
2023/08/07 17:00:00 	,948.6,2484.321,3199.588,23.479828058105056,-68.5026808871679
2023/08/07 21:00:00 	,945.8,2484.083,3199.492,23.48050628777122,-68.32803929434755
2023/08/08 01:00:00 	,944.5,2484.202,3199.511,23.48037205298607,-68.41534468124802
2023/08/08 05:00:00 	,942.2,2484.44,3199.398,23.481170409997446,-68.58996841205557
2023/08/08 13:00:00 	,947.4,2484.321,3199.784,23.47844341080082,-68.5026748871679
2023/08/08 17:00:00 	,945.7,2484.56,3199.458,23.4807464996411,-68.6780430816508
2023/08/09 01:00:00 	,945.0,2484.44,3199.359,23.481445956559924,-68.58998241205558
2023/08/09 05:00:00 	,942.6,2484.56,3199.779,23.47847873224157,-68.6780275816508
2023/08/09 13:00:00 	,946.4,2484.679,3199.853,23.47795598130631,-68.76537377640803
2023/08/09 17:00:00 	,943.9,2484.679,3199.533,23.480216624363436,-68.76536127640803
2023/08/09 21:00:00 	,938.6,2484.56,3199.931,23.477404988393346,-68.6780075816508
2023/08/10 01:00:00 	,937.4,2484.798,3200.104,23.476182968678415,-68.85265978997502
2023/08/10 09:00:00 	,947.1,2484.56,3199.831,23.478111392315554,-68.6780500816508
2023/08/10 13:00:00 	,945.8,2484.56,3199.5,23.480449767751566,-68.6780435816508
2023/08/10 17:00:00 	,940.8,2484.798,3199.881,23.477758187227494,-68.85267678997502
2023/08/10 21:00:00 	,930.0,2484.56,3200.618,23.472552669598258,-68.6779645816508
2023/08/11 01:00:00 	,931.1,2484.56,3200.43,23.473880406637193,-68.6779700816508
2023/08/11 05:00:00 	,932.1,2484.44,3200.513,23.473294213963413,-68.58991791205557
2023/08/11 13:00:00 	,943.2,2484.56,3200.301,23.474791511372644,-68.6780305816508
2023/08/11 17:00:00 	,941.0,2484.798,3200.165,23.475752100965735,-68.85267778997502
2023/08/11 21:00:00 	,928.1,2484.56,3200.902,23.470547106756726,-68.67795508165081
2023/08/12 01:00:00 	,929.8,2484.44,3201.336,23.46748265724733,-68.58990641205557
2023/08/12 05:00:00 	,930.3,2484.56,3200.648,23.472340804842872,-68.67796608165081
2023/08/12 09:00:00 	,940.3,2484.44,3200.353,23.474424239340976,-68.58995891205556
2023/08/12 13:00:00 	,945.6,2484.56,3199.834,23.4780901998339,-68.6780425816508
2023/08/12 17:00:00 	,940.0,2484.679,3200.419,23.473958096115723,-68.76534177640802
2023/08/12 21:00:00 	,928.9,2484.56,3201.366,23.467270846335794,-68.6779590816508
2023/08/13 01:00:00 	,933.2,2484.44,3201.14,23.468866543888964,-68.58992341205557
2023/08/13 05:00:00 	,932.0,2484.679,3200.922,23.47040587753696,-68.76530177640802
2023/08/13 09:00:00 	,943.8,2484.56,3200.458,23.473682652966374,-68.67803358165081
2023/08/13 13:00:00 	,945.8,2484.679,3200.262,23.475066969834245,-68.76537077640802
2023/08/13 21:00:00 	,929.0,2484.679,3201.421,23.466882532172804,-68.76528677640802
2023/08/14 05:00:00 	,931.5,2484.798,3201.286,23.467835680431506,-68.85263028997502
2023/08/14 09:00:00 	,946.2,2484.679,3200.452,23.47372502858792,-68.76537277640803
2023/08/14 13:00:00 	,945.2,2484.679,3200.165,23.475752100965735,-68.76536777640803
2023/08/14 17:00:00 	,941.3,2484.679,3200.51,23.473315401350362,-68.76534827640802
2023/08/14 21:00:00 	,932.7,2484.56,3201.416,23.466917833148045,-68.6779780816508
