TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/07 02:00:00 	,943.3,2956.628,2637.068,27.907533878113213,-4.465154397830098
2022/09/07 06:00:00 	,942.9,2956.628,2638.174,27.89780656772041,-4.466845156187392
2022/09/07 10:00:00 	,944.2,2956.509,2638.174,27.89780656772041,-4.332346836693305
2022/09/07 18:00:00 	,941.7,2956.628,2637.798,27.901112981957112,-4.466277129611758
2022/09/07 22:00:00 	,943.2,2956.628,2638.123,27.89825501275783,-4.466765801644446
2022/09/08 02:00:00 	,942.6,2956.509,2638.146,27.898052771620655,-4.332312093234183
2022/09/08 06:00:00 	,942.5,2956.39,2639.17,27.88905067231542,-4.199389273123499
2022/09/08 10:00:00 	,944.2,2956.509,2639.155,27.889182510385808,-4.333844059287165
2022/09/08 14:00:00 	,942.5,2956.628,2637.685,27.902106769523925,-4.466100598152284
2022/09/08 18:00:00 	,941.9,2956.628,2638.781,27.8924699479914,-4.467776646738546
2022/09/08 22:00:00 	,944.2,2956.509,2638.725,27.892962230168507,-4.3331878621356905
2022/09/09 02:00:00 	,943.5,2956.509,2639.198,27.888804576860082,-4.333913172326566
2022/09/09 10:00:00 	,944.4,2956.39,2640.809,27.874650288167402,-4.201879823815436
2022/09/09 14:00:00 	,942.8,2956.628,2640.153,27.88041273812769,-4.469865398942985
2022/09/09 18:00:00 	,942.4,2956.628,2640.317,27.87897197326373,-4.470117530131016
2022/09/09 22:00:00 	,944.4,2956.509,2640.909,27.873772008659955,-4.33651847649179
2022/09/10 02:00:00 	,943.1,2956.509,2641.124,27.871883835559117,-4.3368527822238265
2022/09/10 10:00:00 	,945.0,2956.509,2641.905,27.865026404902437,-4.338033800760132
2022/09/10 14:00:00 	,944.4,2956.509,2641.644,27.867317812605847,-4.3376389894687435
2022/09/10 22:00:00 	,945.1,2956.39,2641.544,27.868195814693934,-4.202996884955166
2022/09/11 02:00:00 	,945.0,2956.39,2641.06,27.872445878148255,-4.20225953143886
2022/09/11 06:00:00 	,945.2,2956.39,2641.552,27.868125573138286,-4.203008579591642
2022/09/11 10:00:00 	,946.9,2956.151,2643.396,27.851941334637047,-3.935724393619742
2022/09/11 14:00:00 	,945.3,2956.271,2643.196,27.85369605527427,-4.071032658511775
2022/09/11 22:00:00 	,946.2,2956.151,2643.053,27.85495077294621,-3.9352054250348885
2022/09/12 02:00:00 	,944.5,2956.39,2641.941,27.864710368835574,-4.203604993210635
2022/09/12 06:00:00 	,943.5,2956.509,2642.884,27.85643372046576,-4.339533076705185
2022/09/12 10:00:00 	,945.0,2956.39,2644.026,27.846414949598852,-4.206778760944322
2022/09/12 14:00:00 	,942.9,2956.509,2643.783,27.848546378142714,-4.340905398205888
2022/09/12 18:00:00 	,941.6,2956.628,2644.377,27.8433366120467,-4.476308185191906
2022/09/12 22:00:00 	,942.3,2956.628,2644.749,27.840074606729218,-4.4768710019350735
2022/09/13 02:00:00 	,941.0,2956.628,2644.936,27.838435031961012,-4.477162148510581
2022/09/13 06:00:00 	,940.5,2956.748,2644.818,27.83946961462243,-4.612612753770496
2022/09/13 10:00:00 	,941.8,2956.628,2645.543,27.833113896516238,-4.478081950835148
2022/09/13 14:00:00 	,940.6,2956.748,2644.429,27.842880601489412,-4.61202007234052
2022/09/13 18:00:00 	,940.0,2956.748,2645.423,27.834165740880792,-4.613536059290783
2022/09/13 22:00:00 	,942.4,2956.628,2646.261,27.826821492416684,-4.479171375110871
2022/09/14 02:00:00 	,942.1,2956.628,2645.628,27.832368872861196,-4.4782097943919
2022/09/14 06:00:00 	,942.4,2956.628,2645.874,27.830212839866817,-4.478582603280054
2022/09/14 10:00:00 	,944.6,2956.39,2646.84,27.821748667182646,-4.2110630742346
2022/09/14 14:00:00 	,942.9,2956.509,2646.543,27.82435063259095,-4.34510602159113
2022/09/14 18:00:00 	,942.5,2956.628,2647.199,27.818603972962194,-4.480597518663366
2022/09/14 22:00:00 	,943.4,2956.628,2647.245,27.81820106663315,-4.480662967231151
2022/09/15 02:00:00 	,942.9,2956.628,2646.458,27.825095363835942,-4.479468548293775
2022/09/15 06:00:00 	,943.0,2956.39,2646.679,27.823159119075797,-4.21082620568143
2022/09/15 10:00:00 	,945.7,2956.39,2648.745,27.805067170181132,-4.213953648929032
2022/09/15 14:00:00 	,942.6,2956.509,2646.884,27.821363219014756,-4.345626166462093
2022/09/15 22:00:00 	,944.9,2956.39,2647.837,27.81301654656943,-4.212577557694261
2022/09/16 02:00:00 	,945.0,2956.39,2647.758,27.813708323665992,-4.212456958272526
2022/09/16 06:00:00 	,944.2,2956.39,2647.912,27.812359817841923,-4.212695072368643
2022/09/16 10:00:00 	,945.7,2956.39,2649.801,27.795825970549572,-4.215558013597067
2022/09/16 14:00:00 	,942.8,2956.628,2648.645,27.80594250056157,-4.482794176886839
2022/09/16 18:00:00 	,941.6,2956.628,2649.535,27.79815337875891,-4.484152446322998
2022/09/16 22:00:00 	,943.6,2956.509,2649.227,27.800848603881605,-4.349182708795359
2022/09/17 02:00:00 	,942.0,2956.748,2649.548,27.798039627080016,-4.6197979139077345
2022/09/17 06:00:00 	,941.4,2956.628,2649.171,27.80133868303045,-4.483600445648416
2022/09/17 10:00:00 	,943.3,2956.509,2650.435,27.79027975860231,-4.351019066024298
2022/09/17 14:00:00 	,940.7,2956.748,2650.589,27.78893279881561,-4.621385450362719
2022/09/17 18:00:00 	,940.9,2956.748,2650.224,27.79212541270448,-4.620830180665472
2022/09/17 22:00:00 	,942.5,2956.628,2650.625,27.788617937910487,-4.485803394208693
2022/09/18 02:00:00 	,941.7,2956.748,2650.078,27.793402598025295,-4.620604448521925
2022/09/18 06:00:00 	,942.0,2956.628,2650.222,27.792142907854213,-4.485193924176762
2022/09/18 10:00:00 	,943.7,2956.39,2651.797,27.77837011699245,-4.21859852433312
2022/09/18 14:00:00 	,942.2,2956.628,2652.746,27.770075946534746,-4.489023969331435
2022/09/18 18:00:00 	,943.2,2956.509,2651.717,27.779069463437622,-4.352965785367839
2022/09/18 22:00:00 	,945.8,2956.271,2650.686,27.78808443468091,-4.082420991962987
2022/09/19 02:00:00 	,945.5,2956.39,2650.799,27.78709617863518,-4.217074592771325
2022/09/19 06:00:00 	,946.3,2956.151,2651.096,27.7844989549219,-3.947436065162089
2022/09/19 10:00:00 	,947.6,2956.151,2652.923,27.768529355942405,-3.9502020472409187
2022/09/19 14:00:00 	,944.9,2956.509,2653.202,27.76609174758096,-4.355210346617715
2022/09/19 18:00:00 	,944.2,2956.509,2652.959,27.768214809479048,-4.354845261841588
2022/09/19 22:00:00 	,945.4,2956.39,2652.558,27.771718781223854,-4.219744762735906
2022/09/20 02:00:00 	,944.4,2956.39,2652.759,27.76996235114933,-4.220054696561144
2022/09/20 06:00:00 	,944.1,2956.509,2652.541,27.771867341941004,-4.354211645680867
2022/09/20 10:00:00 	,945.7,2956.39,2654.072,27.75849247122204,-4.22203948241532
2022/09/20 14:00:00 	,943.0,2956.628,2654.472,27.75499949995293,-4.491637391222504
2022/09/20 18:00:00 	,941.1,2956.867,2654.264,27.756815770437584,-4.761462444519746
2022/09/20 22:00:00 	,942.6,2956.628,2654.38,27.755802830432685,-4.491499925017914
2022/09/21 02:00:00 	,941.2,2956.748,2654.744,27.752624620771485,-4.627686413152959
2022/09/21 06:00:00 	,940.8,2956.748,2654.285,27.756632389642448,-4.6269926243992705
2022/09/21 10:00:00 	,943.0,2956.509,2655.583,27.745300905935153,-4.3588293446358435
2022/09/21 14:00:00 	,940.8,2956.748,2654.167,27.757662836437078,-4.626813728531255
2022/09/21 18:00:00 	,941.3,2956.628,2655.142,27.749150111479196,-4.492661403555429
2022/09/21 22:00:00 	,943.0,2956.509,2654.873,27.75149839595889,-4.3577533983928225
2022/09/22 02:00:00 	,943.1,2956.509,2654.077,27.758448805392902,-4.356546237810983
2022/09/22 06:00:00 	,943.0,2956.509,2655.293,27.74783204783398,-4.358389913090788
2022/09/22 10:00:00 	,945.3,2956.271,2657.067,27.732353351151858,-4.092098965374466
2022/09/22 22:00:00 	,945.1,2956.271,2655.763,27.743730010159425,-4.090124863604163
2022/09/23 02:00:00 	,943.5,2956.509,2656.017,27.741513507275045,-4.3594843749172245
2022/09/23 06:00:00 	,942.4,2956.628,2656.633,27.73613905071346,-4.494914753814968
2022/09/23 10:00:00 	,944.1,2956.509,2658.05,27.723781423700814,-4.362559841946546
2022/09/23 14:00:00 	,942.4,2956.628,2657.313,27.730207851564217,-4.4959444692992685
2022/09/23 18:00:00 	,942.4,2956.628,2658.271,27.721854761518728,-4.497394649262066
2022/09/23 22:00:00 	,944.6,2956.271,2657.077,27.732266131324707,-4.092117607608658
2022/09/24 02:00:00 	,943.4,2956.509,2656.841,27.73432461862427,-4.360732937875885
2022/09/24 06:00:00 	,941.6,2956.628,2658.397,27.720756383920957,-4.497589338596815
2022/09/24 10:00:00 	,942.2,2956.628,2658.258,27.721968089554878,-4.49737597438171
2022/09/24 14:00:00 	,940.7,2956.628,2659.734,27.70910501648615,-4.4996166324971725
2022/09/24 18:00:00 	,939.9,2956.867,2659.216,27.713618369719427,-4.768967945258425
2022/09/24 22:00:00 	,942.0,2956.628,2658.882,27.716529053370778,-4.498321245453631
2022/09/25 02:00:00 	,942.2,2956.628,2658.795,27.717287293596996,-4.498188607367958
2022/09/25 06:00:00 	,940.8,2956.748,2658.712,27.718010698456112,-4.6336977362061305
2022/09/25 10:00:00 	,942.7,2956.628,2660.386,27.703425534461644,-4.500592647371446
2022/09/25 14:00:00 	,942.1,2956.748,2661.306,27.69541422859396,-4.637614209338899
2022/09/25 18:00:00 	,941.7,2956.628,2660.156,27.7054288523247,-4.500249851357241
2022/09/25 22:00:00 	,945.0,2956.271,2659.039,27.71516080606949,-4.095085263126216
2022/09/26 02:00:00 	,943.4,2956.509,2658.956,27.715884135573447,-4.363934390138339
2022/09/26 06:00:00 	,943.2,2956.509,2660.071,27.70616925868609,-4.365621989914753
2022/09/26 10:00:00 	,944.7,2956.39,2661.121,27.697024945155704,-4.2327158596156975
2022/09/26 14:00:00 	,943.1,2956.628,2661.198,27.69635452336064,-4.501818245608692
2022/09/26 18:00:00 	,943.1,2956.509,2661.075,27.697425467384676,-4.367140499522591
2022/09/26 22:00:00 	,946.1,2956.271,2660.528,27.702188801591774,-4.097331832823593
2022/09/27 02:00:00 	,944.7,2956.39,2660.864,27.6992627461467,-4.23232735498565
2022/09/27 06:00:00 	,943.7,2956.509,2661.974,27.68959929369271,-4.368496201537254
2022/09/27 10:00:00 	,945.4,2956.39,2661.781,27.691279187049986,-4.233709880680431
2022/09/27 14:00:00 	,943.5,2956.509,2662.778,27.682602676063823,-4.369711884323805
2022/09/27 18:00:00 	,943.3,2956.628,2662.349,27.68633564746108,-4.5035566226536154
2022/09/27 22:00:00 	,944.9,2956.271,2662.333,27.686474885709345,-4.100065925759941
2022/09/28 02:00:00 	,944.4,2956.39,2662.341,27.686405266466522,-4.234561042032926
2022/09/28 06:00:00 	,943.6,2956.509,2663.186,27.679053070872897,-4.370327631281001
2022/09/28 10:00:00 	,944.4,2956.39,2663.587,27.675564967222215,-4.23644302638473
2022/09/28 14:00:00 	,942.4,2956.628,2662.97,27.680932196719596,-4.504499215736843
2022/09/28 18:00:00 	,941.2,2956.628,2664.091,27.671181762092544,-4.5061979886924455
2022/09/28 22:00:00 	,943.0,2956.628,2663.484,27.676460857149607,-4.5052724849995895
2022/09/29 02:00:00 	,942.1,2956.628,2662.847,27.682002331810622,-4.504314929583691
2022/09/29 06:00:00 	,941.9,2956.628,2663.736,27.67426904070379,-4.505658506252748
2022/09/29 10:00:00 	,942.1,2956.628,2665.445,27.65941090639808,-4.508237026949562
2022/09/29 14:00:00 	,941.1,2956.628,2663.785,27.673842881506516,-4.505736491750986
2022/09/29 18:00:00 	,940.7,2956.748,2664.237,27.669912199930764,-4.642048616535116
2022/09/29 22:00:00 	,942.9,2956.628,2664.969,27.663548188213838,-4.507514753453528
2022/09/30 02:00:00 	,942.3,2956.628,2664.715,27.665756240670817,-4.507134413466472
2022/09/30 06:00:00 	,941.4,2956.867,2664.602,27.66673864000967,-4.7770992351333375
2022/09/30 14:00:00 	,941.7,2956.748,2665.936,27.655144126718994,-4.644607501725411
2022/09/30 22:00:00 	,943.6,2956.509,2665.517,27.658785172090518,-4.37384634118861
