TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/12 18:00:00 	,941.0,2468.347,2673.297,27.59128391573688,-21.928364603989333
2022/01/12 22:00:00 	,943.0,2467.989,2675.7,27.570479941547774,-21.65455060444059
2022/01/13 02:00:00 	,942.0,2467.989,2675.674,27.5707049230586,-21.65454060444059
2022/01/13 06:00:00 	,941.8,2468.109,2675.849,27.569190672285742,-21.746322443748298
2022/01/13 10:00:00 	,943.7,2467.87,2675.324,27.57373376188906,-21.563542706969436
2022/01/13 14:00:00 	,942.6,2467.989,2673.43,27.590131913313314,-21.65454660444059
2022/01/13 18:00:00 	,941.8,2468.228,2673.297,27.59128391573688,-21.837345494190302
2022/01/13 22:00:00 	,944.4,2467.632,2675.947,27.56834274095337,-21.38153209057739
2022/01/14 02:00:00 	,943.4,2467.751,2675.87,27.569008969747074,-21.472528868999575
2022/01/14 10:00:00 	,943.2,2467.989,2674.442,27.581368431058934,-21.65455260444059
2022/01/14 14:00:00 	,941.4,2468.228,2673.225,27.59190758328947,-21.8373414941903
2022/01/14 18:00:00 	,940.8,2468.228,2673.829,27.586676296329927,-21.837335494190302
2022/01/14 22:00:00 	,943.3,2468.109,2675.949,27.568325436599366,-21.7463374437483
2022/01/15 02:00:00 	,942.5,2467.87,2676.003,27.567858224589372,-21.563530706969434
2022/01/15 06:00:00 	,941.0,2468.347,2675.983,27.568031264826743,-21.928364603989333
2022/01/15 10:00:00 	,942.4,2467.989,2675.355,27.573465475152602,-21.65454460444059
2022/01/15 14:00:00 	,940.3,2468.347,2673.232,27.59184694810733,-21.928357603989333
2022/01/15 18:00:00 	,939.8,2468.466,2675.373,27.5733096973766,-22.019383773097978
2022/01/15 22:00:00 	,942.7,2467.989,2676.088,27.567122819957603,-21.65454760444059
2022/01/16 02:00:00 	,942.3,2467.989,2676.127,27.56678540788249,-21.65454360444059
2022/01/16 06:00:00 	,942.7,2468.228,2676.019,27.567719793456433,-21.837354494190304
2022/01/16 10:00:00 	,943.9,2467.87,2674.071,27.584580693491375,-21.563544706969434
2022/01/16 14:00:00 	,942.9,2467.989,2673.523,27.58932641643213,-21.65454960444059
2022/01/16 18:00:00 	,942.2,2467.989,2674.624,27.579792789130636,-21.65454260444059
2022/01/16 22:00:00 	,944.1,2467.87,2675.859,27.569104147065445,-21.563546706969436
2022/01/17 02:00:00 	,943.8,2467.989,2675.993,27.56794474452454,-21.654558604440588
2022/01/17 06:00:00 	,942.9,2467.989,2675.998,27.56790148451114,-21.65454960444059
2022/01/17 14:00:00 	,943.2,2467.989,2673.029,27.593605441567206,-21.65455260444059
2022/01/17 18:00:00 	,942.7,2468.109,2673.611,27.588564255120787,-21.7463314437483
2022/01/17 22:00:00 	,945.1,2467.751,2676.006,27.567832268680377,-21.472545868999575
2022/01/18 02:00:00 	,943.9,2467.989,2676.467,27.56384410312927,-21.65455960444059
2022/01/18 10:00:00 	,944.1,2467.87,2674.421,27.581550243728827,-21.563546706969436
2022/01/18 14:00:00 	,942.4,2468.109,2673.413,27.590279158117198,-21.7463284437483
2022/01/18 18:00:00 	,941.5,2468.228,2674.125,27.58411310901232,-21.837342494190302
2022/01/18 22:00:00 	,943.5,2467.87,2675.844,27.56923393503348,-21.563540706969434
2022/01/19 02:00:00 	,942.9,2467.989,2676.184,27.566292277197306,-21.65454960444059
2022/01/19 06:00:00 	,941.1,2468.347,2676.32,27.56511573284223,-21.92836560398933
2022/01/19 10:00:00 	,943.0,2467.989,2675.862,27.569078189570916,-21.65455060444059
2022/01/19 14:00:00 	,940.7,2468.347,2673.788,27.58703135780769,-21.92836160398933
2022/01/19 18:00:00 	,939.9,2468.347,2674.359,27.582087033447408,-21.928353603989333
2022/01/19 22:00:00 	,943.9,2467.87,2676.248,27.565738600811528,-21.563544706969434
2022/01/20 02:00:00 	,942.8,2467.989,2675.931,27.568481176314208,-21.65454860444059
2022/01/20 06:00:00 	,941.6,2468.109,2675.805,27.569571387615497,-21.7463204437483
2022/01/20 10:00:00 	,943.6,2467.87,2675.949,27.568325436599366,-21.563541706969435
2022/01/20 14:00:00 	,941.9,2468.109,2674.13,27.584069814695283,-21.7463234437483
2022/01/20 22:00:00 	,943.4,2467.87,2676.06,27.56736506796659,-21.563539706969436
2022/01/21 02:00:00 	,942.7,2467.989,2675.816,27.56947620811684,-21.65454760444059
2022/01/21 06:00:00 	,942.1,2468.109,2676.078,27.56720933677343,-21.746325443748297
2022/01/21 10:00:00 	,943.5,2467.989,2673.955,27.585585170466913,-21.65455560444059
2022/01/21 14:00:00 	,942.4,2468.109,2673.917,27.585914234025097,-21.7463284437483
2022/01/21 18:00:00 	,941.9,2468.109,2674.002,27.585178178145725,-21.7463234437483
2022/01/21 22:00:00 	,944.5,2467.751,2676.068,27.567295853956182,-21.472539868999572
2022/01/22 02:00:00 	,943.9,2467.751,2675.281,27.57410590739778,-21.472533868999573
2022/01/22 06:00:00 	,943.3,2468.109,2675.648,27.570929907050925,-21.7463374437483
2022/01/22 10:00:00 	,943.4,2467.989,2674.828,27.578026829644898,-21.65455460444059
2022/01/22 14:00:00 	,943.1,2467.87,2673.783,27.5870746584107,-21.563536706969437
2022/01/22 18:00:00 	,941.1,2468.228,2673.875,27.586277942028346,-21.837338494190302
2022/01/22 22:00:00 	,943.1,2467.989,2675.028,27.576295645223126,-21.65455160444059
2022/01/23 02:00:00 	,942.9,2467.989,2675.787,27.569727136843994,-21.65454960444059
2022/01/23 06:00:00 	,941.5,2468.109,2675.229,27.57455595289713,-21.7463194437483
2022/01/23 10:00:00 	,943.2,2467.989,2673.533,27.58923980575804,-21.65455260444059
2022/01/23 14:00:00 	,942.0,2468.228,2673.06,27.59333689335017,-21.837347494190304
2022/01/23 18:00:00 	,940.5,2468.347,2673.734,27.587499009184285,-21.928359603989332
2022/01/23 22:00:00 	,942.4,2468.109,2674.516,27.580727770757107,-21.7463284437483
2022/01/24 02:00:00 	,941.5,2468.109,2675.126,27.575447418489034,-21.7463194437483
2022/01/24 06:00:00 	,941.1,2468.347,2675.085,27.575802284565782,-21.92836560398933
2022/01/24 10:00:00 	,942.4,2468.228,2673.77,27.58718724040864,-21.837351494190305
2022/01/24 14:00:00 	,941.4,2468.347,2672.651,27.596880281643678,-21.92836860398933
2022/01/24 18:00:00 	,939.7,2468.466,2672.149,27.60123022071855,-22.019382773097977
2022/01/24 22:00:00 	,941.1,2468.347,2674.812,27.57816533074606,-21.92836560398933
2022/01/25 02:00:00 	,940.2,2468.347,2674.542,27.580502678671053,-21.928356603989332
2022/01/25 06:00:00 	,939.0,2468.466,2674.75,27.578702031395608,-22.019375773097977
2022/01/25 10:00:00 	,940.8,2468.347,2672.744,27.596074518260366,-21.92836260398933
2022/01/25 14:00:00 	,939.4,2468.585,2672.155,27.601178223937723,-22.11041500146906
2022/01/25 18:00:00 	,937.9,2468.705,2672.641,27.59696692476274,-22.202204342283355
2022/01/25 22:00:00 	,939.6,2468.466,2675.571,27.571596220355218,-22.01938177309798
2022/01/26 02:00:00 	,939.2,2468.466,2675.239,27.574469404914623,-22.01937777309798
2022/01/26 06:00:00 	,938.9,2468.466,2676.307,27.5652281937073,-22.01937477309798
2022/01/26 10:00:00 	,940.3,2468.466,2674.99,27.576624558957462,-22.01938877309798
2022/01/26 14:00:00 	,939.3,2468.585,2673.358,27.590755545646743,-22.110414001469064
2022/01/26 22:00:00 	,940.1,2468.585,2676.271,27.565539627031512,-22.11042200146906
2022/01/27 02:00:00 	,940.2,2468.466,2676.701,27.561820039771646,-22.01938777309798
2022/01/27 06:00:00 	,940.3,2468.347,2676.948,27.559683746337157,-21.928357603989333
2022/01/27 10:00:00 	,941.3,2468.109,2676.567,27.562979094210846,-21.7463174437483
2022/01/27 14:00:00 	,940.5,2468.347,2674.213,27.583351142455342,-21.928359603989332
2022/01/27 22:00:00 	,940.9,2468.347,2676.287,27.565401211633684,-21.928363603989332
2022/01/28 02:00:00 	,940.2,2468.347,2676.925,27.55988266299903,-21.928356603989332
2022/01/28 06:00:00 	,939.8,2468.466,2676.968,27.559510776903664,-22.019383773097978
2022/01/28 10:00:00 	,940.7,2468.347,2676.413,27.564311223199184,-21.92836160398933
2022/01/28 14:00:00 	,940.3,2468.466,2676.058,27.567382371505914,-22.01938877309798
2022/01/28 18:00:00 	,938.8,2468.466,2675.607,27.571284694542612,-22.01937377309798
2022/01/28 22:00:00 	,940.6,2468.347,2676.832,27.560686997978678,-21.928360603989333
2022/01/29 02:00:00 	,940.0,2468.347,2676.876,27.56030644844344,-21.92835460398933
2022/01/29 06:00:00 	,939.0,2468.347,2677.074,27.55859406339522,-21.92834460398933
2022/01/29 10:00:00 	,940.3,2468.466,2676.59,27.56278014734852,-22.01938877309798
2022/01/29 14:00:00 	,938.9,2468.585,2675.188,27.574910803465116,-22.110410001469063
2022/01/29 18:00:00 	,937.8,2468.705,2676.186,27.566274974582768,-22.202203342283354
2022/01/29 22:00:00 	,940.4,2468.466,2676.734,27.56153461109909,-22.019389773097977
2022/01/30 06:00:00 	,939.0,2468.585,2677.218,27.557348782744555,-22.11041100146906
2022/01/30 10:00:00 	,940.6,2468.228,2676.112,27.566915181096988,-21.837333494190304
2022/01/30 14:00:00 	,939.0,2468.466,2674.738,27.57880591057176,-22.019375773097977
2022/01/30 18:00:00 	,937.9,2468.705,2675.378,27.573266425983263,-22.202204342283355
2022/01/30 22:00:00 	,941.7,2468.109,2677.162,27.557833049518592,-21.7463214437483
2022/01/31 02:00:00 	,940.7,2468.347,2676.904,27.56006428425411,-21.92836160398933
2022/01/31 06:00:00 	,939.4,2468.347,2677.061,27.55870648830694,-21.92834860398933
2022/01/31 10:00:00 	,940.8,2468.228,2676.845,27.560574562149725,-21.837335494190302
2022/01/31 14:00:00 	,939.6,2468.466,2674.884,27.577542083196477,-22.01938177309798
2022/01/31 18:00:00 	,938.8,2468.585,2676.181,27.566318231146624,-22.110409001469062
2022/01/31 22:00:00 	,941.6,2468.228,2676.968,27.559510776903664,-21.837343494190304
