TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/07 02:00:00 	,935.0,2512.286,3009.894,24.86698956728327,-21.36845395218206
2023/03/07 06:00:00 	,933.6,2512.351,3009.899,24.86695170960502,-21.42095461375543
2023/03/07 10:00:00 	,935.5,2512.37,3009.614,24.869109711075623,-21.436312787501052
2023/03/07 14:00:00 	,934.8,2512.311,3010.54,24.86209894568799,-21.388648030968003
2023/03/07 18:00:00 	,934.3,2512.41,3009.975,24.866376281674377,-21.468620199433754
2023/03/08 02:00:00 	,936.3,2512.251,3010.015,24.86607343148563,-21.340187710778675
2023/03/08 06:00:00 	,935.0,2512.335,3010.19,24.86474851555994,-21.40803651318476
2023/03/08 10:00:00 	,936.9,2512.256,3010.825,24.859941696765304,-21.34422964748629
2023/03/08 14:00:00 	,936.0,2512.316,3010.419,24.86301490034174,-21.39269307307469
2023/03/08 18:00:00 	,936.3,2512.301,3010.088,24.86552074165371,-21.380577473103724
2023/03/08 22:00:00 	,937.9,2512.166,3010.171,24.864892359348516,-21.271535130571735
2023/03/09 02:00:00 	,937.3,2512.102,3010.338,24.863628083393507,-21.219836427655686
2023/03/09 06:00:00 	,936.9,2512.157,3010.034,24.86592957924438,-21.264260335396248
2023/03/09 10:00:00 	,938.4,2512.112,3010.556,24.86197783084185,-21.227919286378885
2023/03/09 14:00:00 	,936.8,2512.132,3010.962,24.858904785820187,-21.244066109222075
2023/03/09 18:00:00 	,935.3,2512.251,3010.475,24.862590982255313,-21.340182710778674
2023/03/09 22:00:00 	,936.5,2512.291,3010.623,24.861470670350457,-21.37250045037288
2023/03/10 02:00:00 	,935.7,2512.306,3010.664,24.86116032471955,-21.384613497644082
2023/03/10 06:00:00 	,934.6,2512.345,3010.421,24.862999760256116,-21.41611269050117
2023/03/10 10:00:00 	,935.5,2512.37,3011.619,24.853932897777042,-21.436312787501052
2023/03/10 14:00:00 	,935.0,2512.345,3010.949,24.859003176532383,-21.416114690501168
2023/03/10 18:00:00 	,934.4,2512.445,3010.491,24.862469864444222,-21.496895396001207
2023/03/10 22:00:00 	,936.3,2512.351,3010.887,24.859472431170786,-21.420968113755432
2023/03/11 02:00:00 	,935.7,2512.36,3011.03,24.85839013455916,-21.428235522351443
2023/03/11 06:00:00 	,936.2,2512.321,3010.464,24.862674251173814,-21.39673312396493
2023/03/11 10:00:00 	,938.1,2512.177,3011.369,24.855824643245967,-21.280421474432092
2023/03/11 14:00:00 	,936.8,2512.192,3010.946,24.85902588214981,-21.29253142093191
2023/03/11 18:00:00 	,935.3,2512.351,3010.669,24.861122478019183,-21.42096311375543
2023/03/11 22:00:00 	,936.6,2512.256,3010.887,24.859472431170786,-21.34422814748629
2023/03/12 02:00:00 	,936.2,2512.281,3010.903,24.859351332150766,-21.36442096277468
2023/03/12 06:00:00 	,935.6,2512.321,3011.065,24.858125245664723,-21.39673012396493
2023/03/12 10:00:00 	,937.0,2512.291,3011.663,24.853599969000697,-21.37250295037288
2023/03/12 14:00:00 	,936.0,2512.291,3011.937,24.85152685480756,-21.372497950372882
2023/03/12 18:00:00 	,934.6,2512.365,3011.089,24.857943609583288,-21.432269150534413
2023/03/12 22:00:00 	,936.7,2512.325,3011.038,24.85832958821834,-21.399966871001
2023/03/13 02:00:00 	,937.0,2512.236,3011.202,24.85708842842496,-21.328074453353654
2023/03/13 06:00:00 	,937.8,2512.157,3011.342,24.85602896241062,-21.264264835396247
2023/03/13 14:00:00 	,937.3,2512.087,3011.77,24.852790369761408,-21.207720455444395
2023/03/13 18:00:00 	,936.2,2512.296,3011.183,24.857232217402498,-21.37653795734635
2023/03/13 22:00:00 	,937.7,2512.207,3011.24,24.856800853556024,-21.304652446479892
2023/03/14 02:00:00 	,936.9,2512.187,3011.372,24.85580194124475,-21.28849309664864
2023/03/14 06:00:00 	,935.8,2512.286,3011.444,24.85525710090883,-21.36845795218206
2023/03/14 10:00:00 	,936.3,2512.271,3012.187,24.8496355138073,-21.356343510309923
2023/03/14 14:00:00 	,935.4,2512.36,3012.163,24.849817074820294,-21.428234022351443
2023/03/14 18:00:00 	,934.7,2512.43,3011.856,24.852139687469617,-21.48477911620046
2023/03/15 02:00:00 	,935.5,2512.291,3011.121,24.857701430694817,-21.37249545037288
2023/03/15 06:00:00 	,935.2,2512.435,3011.35,24.855968423182333,-21.488820867350636
2023/03/15 10:00:00 	,936.2,2512.351,3012.357,24.848349503586235,-21.42096761375543
2023/03/15 14:00:00 	,934.3,2512.351,3012.196,24.849567428850264,-21.42095811375543
2023/03/15 18:00:00 	,933.8,2512.534,3011.253,24.85670247362441,-21.56879284880329
2023/03/15 22:00:00 	,935.4,2512.415,3011.369,24.855824643245967,-21.472664915450263
2023/03/16 02:00:00 	,935.3,2512.42,3011.342,24.85602896241062,-21.476703640250445
2023/03/16 06:00:00 	,934.0,2512.489,3011.148,24.857497094527503,-21.53243933945003
2023/03/16 10:00:00 	,935.2,2512.445,3011.49,24.85490901620443,-21.496899396001208
2023/03/16 14:00:00 	,933.6,2512.475,3012.096,24.850323941329123,-21.521127192753898
2023/03/16 18:00:00 	,932.8,2512.544,3011.649,24.853705900285888,-21.576866725277377
2023/03/16 22:00:00 	,934.8,2512.569,3011.907,24.85175382768881,-21.597074070174077
2023/03/17 06:00:00 	,934.9,2512.51,3011.978,24.851216662681907,-21.549409188611328
2023/03/17 14:00:00 	,935.0,2512.341,3011.94,24.85150415766043,-21.412883415358642
2023/03/17 18:00:00 	,934.4,2512.46,3012.12,24.850142375737107,-21.509013254852277
2023/03/17 22:00:00 	,937.0,2512.37,3011.444,24.85525710090883,-21.43632028750105
2023/03/18 02:00:00 	,936.9,2512.316,3011.757,24.852888730545374,-21.392697573074688
2023/03/18 06:00:00 	,936.5,2512.266,3011.574,24.854273398820908,-21.35230554725197
2023/03/18 10:00:00 	,937.8,2512.256,3012.586,24.84661730224468,-21.34423414748629
2023/03/18 14:00:00 	,937.2,2512.216,3012.171,24.849756554300313,-21.311919899752503
2023/03/18 18:00:00 	,936.1,2512.291,3011.94,24.85150415766043,-21.37249845037288
2023/03/18 22:00:00 	,937.4,2512.286,3012.101,24.850286115028894,-21.368465952182056
2023/03/19 02:00:00 	,937.0,2512.211,3011.735,24.853055188353437,-21.307880033309832
2023/03/19 06:00:00 	,936.3,2512.276,3012.179,24.849696033962687,-21.360382482150296
2023/03/19 10:00:00 	,938.2,2512.211,3011.972,24.851262056352482,-21.30788603330983
2023/03/19 14:00:00 	,937.6,2512.157,3012.333,24.848531052981855,-21.264263835396246
2023/03/19 18:00:00 	,936.8,2512.261,3012.115,24.850180201766932,-21.348268092977577
2023/03/19 22:00:00 	,939.0,2512.147,3012.53,24.847040883542093,-21.25619331857729
2023/03/20 02:00:00 	,938.8,2512.102,3012.134,24.850036463232698,-21.219843927655685
2023/03/20 06:00:00 	,938.2,2512.147,3012.142,24.84997594205214,-21.256189318577288
2023/03/20 14:00:00 	,938.3,2511.918,3012.691,24.845823111373875,-21.071224297536382
2023/03/20 18:00:00 	,937.1,2512.137,3012.274,24.848977368884334,-21.248106336890974
2023/03/20 22:00:00 	,939.1,2512.057,3012.198,24.849552298891183,-21.183497748164374
2023/03/21 02:00:00 	,938.2,2512.038,3012.427,24.847819993882865,-21.168146663761025
2023/03/21 06:00:00 	,937.2,2512.117,3012.354,24.848372197171045,-21.231951978915255
2023/03/21 10:00:00 	,938.6,2512.112,3012.707,24.845702094568082,-21.227920286378886
2023/03/21 14:00:00 	,937.0,2512.112,3012.812,24.844907939862026,-21.227912286378885
2023/03/21 18:00:00 	,935.4,2512.241,3012.5,24.847267805766705,-21.33210536371207
2023/03/21 22:00:00 	,937.0,2512.251,3012.691,24.845823111373875,-21.340191210778674
2023/03/22 02:00:00 	,936.3,2512.246,3012.379,24.84818308474763,-21.336148782853822
2023/03/22 06:00:00 	,935.0,2512.331,3012.554,24.84685934760722,-21.40480525209552
2023/03/22 10:00:00 	,936.8,2512.276,3013.031,24.84325166102417,-21.360384982150293
2023/03/22 14:00:00 	,935.1,2512.36,3013.192,24.8420341184314,-21.428232522351443
2023/03/22 18:00:00 	,933.8,2512.455,3012.621,24.846352568467296,-21.50497095978499
2023/03/22 22:00:00 	,936.2,2512.375,3012.276,24.84896223936937,-21.440355433250907
2023/03/23 02:00:00 	,936.3,2512.281,3012.656,24.846087838177027,-21.364421462774683
2023/03/23 06:00:00 	,936.0,2512.291,3013.017,24.84335753777907,-21.372497950372882
2023/03/23 10:00:00 	,937.5,2512.296,3012.987,24.84358441841806,-21.376544457346352
2023/03/23 14:00:00 	,936.7,2512.241,3012.479,24.847426652848412,-21.332111863712072
2023/03/23 18:00:00 	,936.0,2512.296,3012.659,24.846065147171544,-21.376536957346353
2023/03/23 22:00:00 	,938.3,2512.226,3012.556,24.84684421968666,-21.320003158986815
2023/03/24 02:00:00 	,938.8,2512.057,3013.48,24.83985633801541,-21.18349624816437
2023/03/24 06:00:00 	,937.5,2512.187,3012.705,24.845717221628945,-21.28849609664864
2023/03/24 10:00:00 	,938.6,2512.127,3013.658,24.83851046672396,-21.240036390336623
2023/03/24 14:00:00 	,937.9,2512.137,3013.243,24.841648452620632,-21.248110336890974
2023/03/24 18:00:00 	,937.9,2512.142,3012.68,24.84590631085058,-21.25214907334218
2023/03/24 22:00:00 	,940.0,2512.038,3013.146,24.842381980216885,-21.168155663761027
2023/03/25 06:00:00 	,938.4,2512.048,3012.888,24.844333142699327,-21.176224797637353
2023/03/25 10:00:00 	,940.0,2512.018,3013.337,24.840937636988087,-21.152001501403916
2023/03/25 14:00:00 	,938.6,2512.008,3013.561,24.83924387979141,-21.14391747292336
2023/03/25 22:00:00 	,939.2,2512.057,3013.467,24.839954635517927,-21.183498248164373
2023/03/26 06:00:00 	,937.4,2512.152,3013.149,24.842359293395134,-21.260224072595044
2023/03/26 10:00:00 	,938.9,2512.112,3014.216,24.834291971119,-21.227921786378886
2023/03/26 14:00:00 	,937.2,2512.082,3013.946,24.836333068095314,-21.203681315606765
2023/03/26 18:00:00 	,936.3,2512.231,3013.211,24.841890438146663,-21.324032051778797
2023/03/26 22:00:00 	,937.8,2512.236,3013.52,24.839553887176976,-21.328078453353655
2023/03/27 02:00:00 	,937.0,2512.157,3013.119,24.84258616276486,-21.264260835396247
2023/03/27 06:00:00 	,935.8,2512.251,3013.273,24.841421593836174,-21.340185210778674
2023/03/27 10:00:00 	,937.3,2512.231,3013.949,24.836310388101083,-21.324037051778795
2023/03/27 14:00:00 	,935.9,2512.276,3014.1,24.835168861457134,-21.360380482150294
2023/03/27 18:00:00 	,934.6,2512.385,3013.391,24.84052930746236,-21.448425751101073
2023/03/27 22:00:00 	,937.4,2512.286,3013.321,24.841058625107507,-21.368465952182056
2023/03/28 02:00:00 	,937.1,2512.211,3013.251,24.841587956694354,-21.30788053330983
2023/03/28 06:00:00 	,937.6,2512.256,3013.599,24.838956560143174,-21.34423314748629
2023/03/28 10:00:00 	,939.5,2512.052,3013.76,24.837739277728645,-21.17946116102525
2023/03/28 14:00:00 	,937.7,2512.142,3013.976,24.83610626930482,-21.252148073342184
2023/03/28 18:00:00 	,936.5,2512.236,3013.588,24.839039731197886,-21.328071953353653
2023/03/28 22:00:00 	,938.0,2512.236,3013.609,24.838880950392138,-21.328079453353656
2023/03/29 02:00:00 	,937.5,2512.166,3013.782,24.83757294672705,-21.271533130571736
2023/03/29 06:00:00 	,938.1,2512.152,3013.461,24.840000003758234,-21.260227572595046
2023/03/29 10:00:00 	,939.8,2512.072,3014.644,24.83105687914434,-21.195617062280814
2023/03/29 14:00:00 	,937.9,2512.117,3014.689,24.830716771224274,-21.231955478915253
2023/03/29 18:00:00 	,937.1,2512.192,3013.723,24.838019019335945,-21.292532920931908
2023/03/29 22:00:00 	,938.4,2512.211,3014.07,24.835395649668612,-21.307887033309832
2023/03/30 06:00:00 	,937.5,2512.142,3013.752,24.837799762070517,-21.252147073342183
2023/03/30 10:00:00 	,938.6,2512.201,3014.673,24.830837697825245,-21.299810326775056
2023/03/30 14:00:00 	,937.1,2512.157,3014.444,24.832568539545946,-21.264261335396245
2023/03/30 18:00:00 	,936.2,2512.296,3014.054,24.83551660442788,-21.37653795734635
2023/03/30 22:00:00 	,937.9,2512.216,3014.137,24.834889159521026,-21.3119233997525
2023/03/31 02:00:00 	,937.1,2512.192,3014.455,24.83248539526869,-21.292532920931908
2023/03/31 06:00:00 	,935.8,2512.251,3015.314,24.825993645173867,-21.340185210778674
2023/03/31 14:00:00 	,936.1,2512.166,3014.415,24.83278773974388,-21.271526130571736
2023/03/31 22:00:00 	,937.3,2512.231,3014.49,24.832220847584324,-21.324037051778795
