TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 08:30:00 	,937.9,2968.43,2858.043,26.050854303444396,-30.030182574730013
2021/12/01 08:45:00 	,938.2,2968.43,2858.766,26.04504989707999,-30.031290189843777
2021/12/01 09:00:00 	,938.0,2968.43,2858.787,26.04488132925121,-30.031324443612135
2021/12/01 09:15:00 	,938.2,2968.43,2858.512,26.047088876353826,-30.030900051549523
2021/12/01 09:30:00 	,938.3,2968.43,2858.621,26.046213856137513,-30.03106647791771
2021/12/01 09:45:00 	,938.6,2968.43,2858.441,26.04765886400787,-30.030786990111796
2021/12/01 10:00:00 	,938.8,2968.43,2858.671,26.045812483379905,-30.031138276581153
2021/12/01 10:15:00 	,938.6,2968.43,2858.491,26.047257462578898,-30.030863794261215
2021/12/01 10:30:00 	,938.7,2968.43,2858.439,26.047674920230747,-30.03078291791411
2021/12/01 10:45:00 	,938.7,2968.43,2858.724,26.045387036951468,-30.031220681500766
2021/12/01 11:00:00 	,938.6,2968.311,2858.286,26.048903259056374,-29.893592045175982
2021/12/01 11:15:00 	,938.6,2968.43,2858.296,26.048822973194888,-30.030564249459953
2021/12/01 11:30:00 	,938.6,2968.311,2858.317,26.04865437392283,-29.893639666857432
2021/12/01 11:45:00 	,938.3,2968.43,2858.106,26.050348459053055,-30.03027536299585
2021/12/01 12:00:00 	,938.2,2968.43,2858.465,26.047466190327953,-30.030827856293712
2021/12/01 12:15:00 	,938.1,2968.43,2858.428,26.04776322968405,-30.030772020783317
2021/12/01 12:30:00 	,938.0,2968.43,2858.449,26.04759463924404,-30.030805278878105
2021/12/01 12:45:00 	,937.9,2968.43,2858.317,26.04865437392283,-30.030603509244667
2021/12/01 13:00:00 	,937.9,2968.311,2858.191,26.04966599063323,-29.893453104116066
2021/12/01 13:15:00 	,937.6,2968.43,2858.214,26.049481326665727,-30.030448280106842
2021/12/01 13:30:00 	,937.3,2968.43,2858.238,26.04928863562725,-30.030488149610143
2021/12/01 13:45:00 	,937.3,2968.311,2858.135,26.050115614298704,-29.89337307312391
2021/12/01 14:00:00 	,937.4,2968.43,2858.096,26.05042875096899,-30.030268999940656
2021/12/01 14:15:00 	,937.1,2968.311,2857.832,26.05254857281983,-29.892909550840482
2021/12/01 14:30:00 	,936.9,2968.43,2857.827,26.052588723104407,-30.029860710872263
2021/12/01 14:45:00 	,936.8,2968.43,2857.882,26.052147074357208,-30.029946215943554
2021/12/01 15:00:00 	,936.3,2968.43,2857.647,26.05403418642095,-30.029590135921282
2021/12/01 15:15:00 	,936.1,2968.311,2857.766,26.053078562992084,-29.892818142520923
2021/12/01 15:30:00 	,936.2,2968.311,2857.36,26.056339111015802,-29.892193269262062
2021/12/01 15:45:00 	,936.2,2968.43,2857.373,26.056234701087476,-30.029170089444985
2021/12/01 16:00:00 	,936.0,2968.311,2857.592,26.054475876368713,-29.89255178057944
2021/12/01 16:15:00 	,936.0,2968.43,2857.505,26.055174569251335,-30.029374935070514
2021/12/01 16:30:00 	,935.8,2968.43,2857.893,26.05205874576484,-30.029973116736418
2021/12/01 16:45:00 	,935.8,2968.43,2857.985,26.051320012638428,-30.030114465932826
2021/12/01 17:00:00 	,935.9,2968.311,2857.774,26.05301432101959,-29.892832434579937
2021/12/01 17:15:00 	,935.8,2968.311,2857.911,26.05191420890003,-29.893043930032896
2021/12/01 17:30:00 	,935.9,2968.311,2858.138,26.050091527063216,-29.89339168197555
2021/12/01 17:45:00 	,935.8,2968.311,2858.135,26.050115614298704,-29.893388073123912
2021/12/01 18:00:00 	,935.9,2968.311,2858.207,26.04953752856437,-29.89349768404832
2021/12/01 18:15:00 	,936.0,2968.311,2858.417,26.047851539522924,-29.89381928119151
2021/12/01 18:30:00 	,936.1,2968.43,2858.702,26.04556363626955,-30.03121289098725
2021/12/01 18:45:00 	,936.1,2968.311,2858.982,26.043316123632223,-29.89468608766804
2021/12/01 19:00:00 	,936.2,2968.43,2858.916,26.04384587197592,-30.03154056800719
2021/12/01 19:15:00 	,936.5,2968.311,2858.718,26.04543520024896,-29.89427662354819
2021/12/01 19:30:00 	,936.7,2968.43,2859.009,26.043099412399158,-30.03167839558261
2021/12/01 19:45:00 	,937.0,2968.43,2859.272,26.04098860590085,-30.032079277297996
2021/12/01 20:00:00 	,937.0,2968.311,2858.623,26.0461978010743,-29.894125707506273
2021/12/01 20:15:00 	,937.1,2968.311,2858.911,26.04388600499152,-29.894567046568753
2021/12/01 20:30:00 	,937.4,2968.311,2858.808,26.044712762827146,-29.894405854724482
2021/12/01 20:45:00 	,937.6,2968.311,2858.919,26.043821792204824,-29.894574333043355
2021/12/01 21:00:00 	,937.7,2968.311,2859.278,26.040940453189137,-29.89512464845062
2021/12/01 21:15:00 	,937.7,2968.43,2859.198,26.04158249876963,-30.031958641836482
2021/12/01 21:30:00 	,937.8,2968.311,2859.145,26.042007865189305,-29.894919409838508
2021/12/01 21:45:00 	,937.8,2968.311,2859.23,26.041325678092107,-29.895049939517683
2021/12/01 22:00:00 	,937.9,2968.311,2858.892,26.044038511176836,-29.894529866035253
2021/12/01 22:15:00 	,937.9,2968.311,2859.135,26.042088124007364,-29.89490305311626
2021/12/01 22:30:00 	,938.0,2968.311,2858.858,26.04431141985191,-29.894476647689363
2021/12/01 22:45:00 	,938.0,2968.311,2859.23,26.041325678092107,-29.89504793951768
2021/12/01 23:00:00 	,938.1,2968.192,2859.19,26.04164670444851,-29.758033104420548
2021/12/01 23:15:00 	,938.2,2968.311,2858.705,26.045539554453626,-29.894239656414673
2021/12/01 23:30:00 	,938.0,2968.311,2858.882,26.044118778051995,-29.894513507771357
2021/12/01 23:45:00 	,937.9,2968.311,2859.143,26.042023916927405,-29.894915338498937
2021/12/02 00:00:00 	,938.0,2968.311,2859.082,26.04251350105943,-29.894820661471115
2021/12/02 00:15:00 	,937.7,2968.311,2858.911,26.04388600499152,-29.894561046568754
2021/12/02 00:30:00 	,937.8,2968.311,2858.998,26.043187701880527,-29.89469365988601
2021/12/02 00:45:00 	,937.6,2968.311,2858.813,26.044672628171213,-29.894411534089546
2021/12/02 01:00:00 	,937.3,2968.192,2858.998,26.043187701880527,-29.757746249971905
2021/12/02 01:15:00 	,937.2,2968.311,2859.127,26.04215233129105,-29.894897767694598
2021/12/02 01:30:00 	,937.2,2968.311,2859.169,26.041815245325097,-29.894962265723322
2021/12/02 01:45:00 	,937.2,2968.311,2859.206,26.041518293294587,-29.89501908452484
2021/12/02 02:00:00 	,937.1,2968.311,2859.164,26.041855374312263,-29.89495558744292
2021/12/02 02:15:00 	,937.0,2968.192,2859.0,26.043171649218948,-29.757752321488173
2021/12/02 02:30:00 	,936.8,2968.311,2859.009,26.043099412399158,-29.894720553195373
2021/12/02 02:45:00 	,936.9,2968.311,2859.082,26.04251350105943,-29.894831661471116
2021/12/02 03:00:00 	,936.9,2968.311,2858.79,26.044857248247524,-29.894383208884147
2021/12/02 03:15:00 	,936.8,2968.192,2858.882,26.044118778051995,-29.757573097857257
2021/12/02 03:30:00 	,936.9,2968.311,2859.016,26.043043228384363,-29.894730303444764
2021/12/02 03:45:00 	,937.0,2968.311,2859.009,26.043099412399158,-29.894718553195375
2021/12/02 04:00:00 	,937.1,2968.311,2858.993,26.043227833590436,-29.894692981084635
2021/12/02 04:15:00 	,937.1,2968.311,2858.987,26.043275991747237,-29.89468376650291
2021/12/02 04:30:00 	,937.1,2968.311,2859.291,26.040836122707105,-29.89515061104505
2021/12/02 04:45:00 	,937.0,2968.192,2859.035,26.042890729702265,-29.757806072628497
2021/12/02 05:00:00 	,937.1,2968.311,2859.341,26.040434856636864,-29.89522738929493
2021/12/02 05:15:00 	,936.9,2968.311,2858.924,26.043781659316608,-29.89458901207019
2021/12/02 05:30:00 	,937.3,2968.43,2859.03,26.042930860822935,-30.031704646241202
2021/12/02 05:45:00 	,937.1,2968.192,2859.101,26.042361006370697,-29.757906429890756
2021/12/02 06:00:00 	,936.9,2968.192,2859.022,26.04299507078167,-29.75778710800636
2021/12/02 06:15:00 	,936.8,2968.192,2858.953,26.0435488901353,-29.757682140211237
2021/12/02 06:30:00 	,937.3,2968.192,2859.177,26.04175103911126,-29.758021141026177
2021/12/02 06:45:00 	,937.3,2968.311,2858.927,26.04375757962191,-29.89458961947897
2021/12/02 07:00:00 	,937.3,2968.311,2859.125,26.04216838314386,-29.89489369633308
2021/12/02 07:15:00 	,937.5,2968.192,2859.0,26.043171649218948,-29.75774732148817
2021/12/02 07:30:00 	,937.5,2968.311,2858.958,26.04350875778846,-29.894635229048586
2021/12/02 07:45:00 	,937.8,2968.192,2858.829,26.04454419780768,-29.757481698041204
2021/12/02 08:00:00 	,938.0,2968.311,2859.111,26.04228074646994,-29.89486519673427
2021/12/02 08:15:00 	,938.3,2968.311,2859.056,26.042722179864825,-29.89477773286849
2021/12/02 08:30:00 	,938.0,2968.311,2858.863,26.044271285992295,-29.89448432690206
2021/12/02 08:45:00 	,938.4,2968.311,2858.71,26.045499418157306,-29.89424533609361
2021/12/02 09:00:00 	,938.5,2968.192,2859.019,26.043019149568636,-29.757766500771265
2021/12/02 09:15:00 	,938.4,2968.192,2858.373,26.048204782733535,-29.75677528172149
2021/12/02 09:30:00 	,938.7,2968.192,2858.426,26.047779285989748,-29.756853696268447
2021/12/02 09:45:00 	,938.8,2968.311,2858.22,26.049433153734014,-29.893488655128362
2021/12/02 10:00:00 	,938.8,2968.311,2858.051,26.05079006853481,-29.893229023050377
2021/12/02 10:15:00 	,938.8,2968.192,2857.882,26.052147074357208,-29.756016963642217
2021/12/02 10:30:00 	,938.6,2968.192,2857.043,26.058885273752253,-29.75472967656997
2021/12/02 10:45:00 	,938.5,2968.311,2857.188,26.05772058541561,-29.891905937950405
2021/12/02 11:00:00 	,938.5,2968.311,2857.254,26.057190473619414,-29.89200736954149
2021/12/02 11:15:00 	,938.6,2968.311,2856.519,26.063094775503203,-29.890876640419044
2021/12/02 11:30:00 	,938.5,2968.311,2857.291,26.056893295810028,-29.892064231543536
2021/12/02 11:45:00 	,938.3,2968.192,2857.022,26.05905395831155,-29.754700400466394
2021/12/02 12:00:00 	,938.2,2968.311,2856.948,26.05964838177897,-29.89154007339424
2021/12/02 12:15:00 	,938.0,2968.311,2856.526,26.063038535928627,-29.89089340129924
2021/12/02 12:30:00 	,937.8,2968.311,2856.716,26.061512092897885,-29.891187470908747
2021/12/02 12:45:00 	,937.4,2968.311,2856.933,26.05976887515135,-29.891525018192368
2021/12/02 13:00:00 	,937.4,2968.311,2857.231,26.057375207971518,-29.89198302247056
2021/12/02 13:15:00 	,937.3,2968.311,2856.814,26.060724814670323,-29.891343108724808
2021/12/02 13:30:00 	,937.1,2968.311,2857.302,26.05680494649232,-29.89209513630199
2021/12/02 13:45:00 	,937.0,2968.192,2857.368,26.056274858688425,-29.755245153388284
2021/12/02 14:00:00 	,936.8,2968.311,2856.962,26.059535921945553,-29.891575591458764
2021/12/02 14:15:00 	,936.5,2968.192,2856.885,26.060154458765737,-29.75450783070949
2021/12/02 14:30:00 	,936.4,2968.192,2856.587,26.06254845482414,-29.754050763503678
2021/12/02 14:45:00 	,935.8,2968.311,2856.374,26.064259773281663,-29.890681729744113
2021/12/02 15:00:00 	,936.0,2968.192,2856.838,26.06053201650917,-29.754440588810862
2021/12/02 15:15:00 	,935.9,2968.192,2857.183,26.05776074596622,-29.754971843716547
2021/12/02 15:30:00 	,935.7,2968.192,2857.626,26.05420283053553,-29.755654615255057
2021/12/02 15:45:00 	,935.7,2968.192,2857.392,26.056082102930702,-29.755295035274965
2021/12/02 16:00:00 	,935.6,2968.192,2857.107,26.058371196151143,-29.754858040178167
2021/12/02 16:15:00 	,935.7,2968.311,2857.241,26.057294888480726,-29.892015390801927
2021/12/02 16:30:00 	,935.6,2968.192,2857.755,26.05316689603734,-29.755853830961943
2021/12/02 16:45:00 	,935.4,2968.192,2857.581,26.054564215515484,-29.755588467852995
2021/12/02 17:00:00 	,935.4,2968.311,2857.563,26.054708771315063,-29.892513218460405
2021/12/02 17:15:00 	,935.4,2968.311,2858.027,26.050982773875376,-29.893226150810513
2021/12/02 17:30:00 	,935.2,2968.192,2857.879,26.05217116404026,-29.75604835432226
2021/12/02 17:45:00 	,935.4,2968.192,2858.146,26.05002729457567,-29.75645656230562
2021/12/02 18:00:00 	,935.4,2968.192,2858.127,26.05017984706666,-29.756427372911993
2021/12/02 18:15:00 	,935.4,2968.192,2858.462,26.04749027443762,-29.75694199573883
2021/12/02 18:30:00 	,935.6,2968.311,2858.774,26.044985680598643,-29.894371634638084
2021/12/02 18:45:00 	,935.5,2968.192,2858.679,26.045748264477766,-29.75727431192455
2021/12/02 19:00:00 	,935.7,2968.192,2858.763,26.04507397831304,-29.75740132983931
2021/12/02 19:15:00 	,935.8,2968.192,2858.837,26.04447998293159,-29.757513984915594
2021/12/02 19:30:00 	,935.8,2968.192,2858.66,26.045900784703235,-29.757242128704608
2021/12/02 19:45:00 	,935.7,2968.192,2858.919,26.043821792204824,-29.757640923129255
2021/12/02 20:00:00 	,936.0,2968.192,2859.204,26.041534344644276,-29.758075603345493
2021/12/02 20:15:00 	,936.0,2968.192,2858.908,26.04391008483907,-29.75762102921662
2021/12/02 20:30:00 	,936.1,2968.311,2858.866,26.044247205714782,-29.89450793442236
2021/12/02 20:45:00 	,936.2,2968.192,2858.935,26.043693367242895,-29.75766049596147
2021/12/02 21:00:00 	,936.2,2968.192,2858.903,26.043950217982058,-29.757611350141037
2021/12/02 21:15:00 	,936.3,2968.192,2859.143,26.042023916927405,-29.757978928584837
2021/12/02 21:30:00 	,936.2,2968.192,2858.716,26.04545125470696,-29.757324141774095
2021/12/02 21:45:00 	,936.4,2968.072,2859.064,26.042657970772325,-29.619757826852165
2021/12/02 22:00:00 	,936.5,2968.192,2859.18,26.04172696183366,-29.758033747972473
2021/12/02 22:15:00 	,936.5,2968.072,2859.066,26.042641918531046,-29.61975989828801
2021/12/02 22:30:00 	,936.6,2968.072,2859.037,26.042874677276302,-29.619714362229693
2021/12/02 22:45:00 	,936.8,2968.192,2858.961,26.043484678418622,-29.75769442648111
2021/12/02 23:00:00 	,936.9,2968.192,2858.787,26.04488132925121,-29.7574261913108
2021/12/02 23:15:00 	,936.9,2968.192,2858.887,26.044078644574597,-29.75757977699682
2021/12/02 23:30:00 	,936.9,2968.192,2858.876,26.044166938330022,-29.75756288286966
2021/12/02 23:45:00 	,936.9,2968.311,2858.863,26.044271285992295,-29.89449532690206
2021/12/03 00:00:00 	,936.8,2968.192,2859.069,26.04261784019303,-29.757860287307192
2021/12/03 00:15:00 	,936.6,2968.072,2859.172,26.04179116797104,-29.61992168090016
2021/12/03 00:30:00 	,936.3,2968.192,2859.159,26.041895503378953,-29.758003499233197
2021/12/03 00:45:00 	,936.3,2968.072,2858.95,26.043572969581533,-29.619583750980013
2021/12/03 01:00:00 	,936.3,2968.192,2859.009,26.043099412399158,-29.757773143281273
2021/12/03 01:15:00 	,936.2,2968.072,2858.581,26.04653496007751,-29.61901800371851
2021/12/03 01:30:00 	,936.1,2968.192,2859.138,26.042064046328505,-29.75797325022523
2021/12/03 01:45:00 	,935.9,2968.192,2858.768,26.04503384294054,-29.75740700934148
2021/12/03 02:00:00 	,935.8,2968.192,2859.475,26.039359502818115,-29.75849373758051
2021/12/03 02:15:00 	,935.9,2968.192,2859.098,26.04238508440301,-29.757913822800052
2021/12/03 02:30:00 	,936.2,2968.192,2858.942,26.04363718157839,-29.757671246526517
2021/12/03 02:45:00 	,936.3,2968.192,2858.958,26.04350875778846,-29.757694819134485
2021/12/03 03:00:00 	,936.0,2968.192,2859.09,26.04244929262927,-29.757900537198044
2021/12/03 03:15:00 	,935.4,2968.192,2858.871,26.044207071982555,-29.757570203696584
2021/12/03 03:30:00 	,935.3,2968.192,2858.768,26.04503384294054,-29.757413009341484
2021/12/03 03:45:00 	,934.9,2968.192,2858.834,26.044504063486272,-29.75751837734226
2021/12/03 04:00:00 	,935.2,2968.192,2858.734,26.045306765043847,-29.757361788426234
2021/12/03 04:15:00 	,935.1,2968.192,2858.987,26.043275991747237,-29.75775135658881
2021/12/03 04:30:00 	,935.3,2968.072,2859.022,26.04299507078167,-29.61970432613638
2021/12/03 04:45:00 	,935.4,2968.192,2858.911,26.04388600499152,-29.75763163665465
2021/12/03 05:00:00 	,935.6,2968.192,2859.032,26.04291480836514,-29.757815465417142
2021/12/03 05:15:00 	,935.7,2968.192,2858.956,26.0435248107176,-29.757697747567022
2021/12/03 05:45:00 	,935.7,2968.311,2859.169,26.041815245325097,-29.894977265723323
2021/12/03 06:00:00 	,936.0,2968.192,2859.009,26.043099412399158,-29.757776143281273
2021/12/03 06:15:00 	,936.1,2968.072,2859.206,26.041518293294587,-29.619978892740754
2021/12/03 06:30:00 	,936.0,2968.192,2859.111,26.04228074646994,-29.75793278682017
2021/12/03 06:45:00 	,936.4,2968.072,2858.977,26.043356255596848,-29.61962421703384
2021/12/03 07:00:00 	,936.6,2968.192,2859.009,26.043099412399158,-29.75777014328127
2021/12/03 07:15:00 	,936.5,2968.072,2858.916,26.04384587197592,-29.61952953383587
2021/12/03 07:30:00 	,937.1,2968.072,2859.357,26.040306453175447,-29.620200766229154
2021/12/03 07:45:00 	,937.0,2968.192,2858.787,26.04488132925121,-29.7574251913108
2021/12/03 08:00:00 	,937.6,2968.192,2859.201,26.041558421692628,-29.758054996443057
2021/12/03 08:15:00 	,937.8,2968.072,2859.196,26.04159855017025,-29.619946536390167
2021/12/03 08:45:00 	,938.1,2968.072,2858.853,26.044351553791103,-29.61941677667735
2021/12/03 09:00:00 	,938.1,2968.072,2859.006,26.04312349131044,-29.619651754152404
2021/12/03 09:15:00 	,938.0,2968.192,2858.871,26.044207071982555,-29.757544203696582
2021/12/03 09:30:00 	,938.0,2968.192,2858.417,26.047851539522924,-29.756846871277407
2021/12/03 09:45:00 	,938.2,2968.072,2858.544,26.046831985760036,-29.618941170824417
2021/12/03 10:00:00 	,938.3,2968.072,2857.832,26.05254857281983,-29.617846359056394
2021/12/03 10:15:00 	,938.1,2968.072,2858.494,26.047233378746455,-29.618865368290397
2021/12/03 10:30:00 	,938.3,2968.192,2858.404,26.04795590619318,-29.75682390175872
2021/12/03 10:45:00 	,938.4,2968.072,2858.539,26.046872124700258,-29.618931490639596
2021/12/03 11:00:00 	,938.5,2968.192,2858.375,26.04818872609013,-29.75677735399964
2021/12/03 11:15:00 	,938.4,2968.072,2858.362,26.048293094499968,-29.618659602278118
2021/12/03 11:30:00 	,938.5,2968.192,2858.697,26.045603772693198,-29.75727195898261
2021/12/03 11:45:00 	,938.4,2968.072,2858.512,26.047088876353826,-29.618890017378202
2021/12/03 12:00:00 	,938.5,2968.192,2858.383,26.048124499644018,-29.75678964308784
2021/12/03 12:15:00 	,938.4,2968.192,2858.914,26.043861925172564,-29.75760624408721
2021/12/03 12:30:00 	,938.1,2968.192,2858.626,26.046173718503383,-29.75716690555129
2021/12/03 12:45:00 	,938.1,2968.192,2858.41,26.04790773689382,-29.756835118472463
2021/12/03 13:00:00 	,937.9,2968.072,2858.246,26.04922440568896,-29.618486405195213
2021/12/03 13:15:00 	,937.9,2968.072,2858.13,26.050155759754773,-29.618308199908263
2021/12/03 13:30:00 	,937.7,2968.192,2858.436,26.04769900458888,-29.756879057311693
2021/12/03 13:45:00 	,937.5,2968.072,2858.634,26.046109498454427,-29.61908641154547
2021/12/03 14:00:00 	,937.4,2968.072,2858.52,26.047024653399546,-29.618912305798272
2021/12/03 14:15:00 	,937.2,2968.192,2858.505,26.04714507160611,-29.756990046848614
2021/12/03 14:30:00 	,937.4,2968.072,2858.272,26.049015659797874,-29.61853134663402
2021/12/03 14:45:00 	,937.5,2968.072,2858.623,26.0461978010743,-29.619069515722185
2021/12/03 15:00:00 	,937.3,2968.192,2858.932,26.04371744686108,-29.757644888567327
2021/12/03 15:15:00 	,937.2,2968.072,2858.758,26.04511411376518,-29.619279868451912
2021/12/03 15:30:00 	,937.1,2968.072,2858.505,26.04714507160611,-29.61889226497863
2021/12/03 15:45:00 	,937.0,2968.072,2858.315,26.04867043093583,-29.618601402724483
2021/12/03 16:00:00 	,937.0,2968.072,2858.805,26.044736843658825,-29.619354055314062
2021/12/03 16:15:00 	,937.2,2968.072,2858.201,26.049585701744604,-29.61842427480793
2021/12/03 16:30:00 	,937.1,2968.072,2858.721,26.04541111858589,-29.61922403954952
2021/12/03 16:45:00 	,937.0,2967.953,2858.439,26.047674920230747,-29.481848376409165
2021/12/03 17:00:00 	,936.7,2968.072,2858.816,26.04464854741599,-29.61937394991717
2021/12/03 17:15:00 	,937.1,2968.072,2858.37,26.048228867722514,-29.618684891429716
2021/12/03 17:30:00 	,937.1,2968.192,2858.721,26.04541111858589,-29.757322821419503
2021/12/03 17:45:00 	,937.1,2968.072,2858.726,26.04537098254451,-29.619231719179673
2021/12/03 18:00:00 	,937.3,2968.072,2858.747,26.04520241204017,-29.619261973459974
2021/12/03 18:15:00 	,937.1,2967.953,2858.993,26.043227833590436,-29.482698281966922
2021/12/03 18:30:00 	,937.6,2968.072,2859.043,26.042826520074755,-29.619713576628637
2021/12/03 18:45:00 	,937.6,2968.072,2859.074,26.042577709693376,-29.61976118400701
2021/12/03 19:00:00 	,937.7,2968.072,2859.204,26.041534344644276,-29.619959821475508
2021/12/03 19:15:00 	,937.7,2968.072,2859.085,26.04248942287427,-29.61977707680698
2021/12/03 19:30:00 	,938.0,2968.072,2858.969,26.043420466905843,-29.619595930841975
2021/12/03 19:45:00 	,938.2,2968.072,2859.454,26.039528024639196,-29.620338710745276
2021/12/03 20:00:00 	,938.3,2968.192,2859.164,26.041855374312263,-29.757991177528815
2021/12/03 20:15:00 	,938.5,2968.072,2859.341,26.040434856636864,-29.620162197510844
2021/12/03 20:30:00 	,938.8,2968.072,2858.687,26.04568404577941,-29.61915481766031
2021/12/03 20:45:00 	,938.8,2968.072,2859.119,26.042216538778632,-29.61981829044984
2021/12/03 21:00:00 	,939.0,2967.953,2859.259,26.041092937169367,-29.483087773048126
2021/12/03 21:15:00 	,939.3,2968.072,2858.885,26.04409469795604,-29.619453923472832
2021/12/03 21:30:00 	,939.4,2968.072,2859.066,26.042641918531046,-29.61973089828801
2021/12/03 21:45:00 	,939.8,2968.072,2859.122,26.04219246094692,-29.619812897502158
2021/12/03 22:00:00 	,939.9,2967.953,2859.035,26.042890729702265,-29.482734783424885
2021/12/03 22:15:00 	,940.0,2968.072,2859.238,26.041261473432144,-29.619989032653233
2021/12/03 22:30:00 	,940.5,2968.072,2859.312,26.04066758998806,-29.620097666311427
2021/12/03 22:45:00 	,940.5,2968.072,2858.958,26.04350875778846,-29.6195540372645
2021/12/03 23:00:00 	,940.8,2968.072,2859.212,26.041470139321973,-29.61994110652188
2021/12/03 23:15:00 	,940.8,2968.072,2859.307,26.04070771669859,-29.620086988466635
2021/12/03 23:30:00 	,940.8,2968.072,2859.117,26.042232590682374,-29.619795219078576
2021/12/03 23:45:00 	,940.6,2968.072,2859.249,26.041173192357462,-29.619999924354065
2021/12/04 00:00:00 	,940.3,2968.072,2859.291,26.040836122707105,-29.620067419260963
2021/12/04 00:15:00 	,940.1,2968.192,2859.061,26.042682049158145,-29.75781500156381
2021/12/04 00:30:00 	,940.2,2968.072,2859.061,26.042682049158145,-29.619715219693823
2021/12/04 00:45:00 	,939.8,2968.072,2858.953,26.0435488901353,-29.619553358341253
2021/12/04 01:00:00 	,939.8,2967.953,2859.275,26.04096452953064,-29.483104342565724
2021/12/04 01:15:00 	,939.6,2968.072,2859.08,26.04252955319879,-29.619750398270686
2021/12/04 01:30:00 	,939.3,2967.953,2859.386,26.040073723979106,-29.483279789299953
2021/12/04 01:45:00 	,939.1,2968.072,2859.169,26.041815245325097,-29.619892073939237
2021/12/04 02:00:00 	,939.2,2968.072,2859.156,26.04191958085721,-29.619871110378522
2021/12/04 02:15:00 	,939.0,2968.072,2859.098,26.04238508440301,-29.619784040930067
2021/12/04 02:30:00 	,938.9,2967.953,2858.919,26.043821792204824,-29.482566633925643
2021/12/04 02:45:00 	,938.9,2968.072,2859.104,26.042336928367035,-29.619794255105994
2021/12/04 03:00:00 	,939.0,2968.072,2859.154,26.04193563252528,-29.61987003905235
2021/12/04 03:15:00 	,939.0,2968.072,2859.167,26.041831296910402,-29.619890002628903
2021/12/04 03:30:00 	,938.9,2968.072,2859.156,26.04191958085721,-29.61987411037852
2021/12/04 03:45:00 	,939.0,2967.953,2859.016,26.043043228384363,-29.48271460432705
2021/12/04 04:00:00 	,938.9,2968.192,2859.14,26.042047994558516,-29.7579483215709
