TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/21 18:00:00 	,939.3,2969.264,2998.54,24.95314120383432,30.309671496774083
2022/02/21 22:00:00 	,941.9,2969.384,2999.268,24.947606211418076,30.120002377592193
2022/02/22 02:00:00 	,942.1,2969.264,2999.376,24.946785215927775,30.309888075188727
2022/02/22 06:00:00 	,941.4,2969.145,2999.048,24.94927871333192,30.498064296187394
2022/02/22 10:00:00 	,942.9,2969.145,2998.986,24.94975007990689,30.49803115800159
2022/02/22 18:00:00 	,940.7,2968.788,2999.11,24.948807357805833,31.06283236450257
2022/02/22 22:00:00 	,942.7,2968.668,2999.016,24.949521997926354,31.252596710454394
2022/02/23 02:00:00 	,942.3,2968.549,2999.077,24.9490582392105,31.440839835853964
2022/02/23 06:00:00 	,942.0,2968.311,2998.642,24.95236560487359,31.81713183951594
2022/02/23 10:00:00 	,943.7,2968.311,2998.518,24.953308493806674,31.8170785571498
2022/02/23 22:00:00 	,944.3,2968.072,2999.424,24.946420339802444,32.19530019335934
2022/02/24 02:00:00 	,943.1,2967.953,2998.575,24.95287506356476,32.38324120841382
2022/02/24 06:00:00 	,942.8,2967.834,2999.048,24.94927871333192,32.57155122653587
2022/02/24 10:00:00 	,944.4,2967.834,2999.376,24.946785215927775,32.571631176315975
2022/02/24 14:00:00 	,942.5,2967.715,2998.865,24.950670036822146,32.759660556856986
2022/02/24 18:00:00 	,941.6,2967.595,2998.688,24.952015834737267,32.94934994164763
2022/02/24 22:00:00 	,942.8,2967.595,2999.102,24.948868177252848,32.94945906350763
2022/02/25 02:00:00 	,941.7,2967.595,2999.225,24.947933098582155,32.94950604533488
2022/02/25 06:00:00 	,941.1,2967.595,2999.04,24.94933953420457,32.94945792569213
2022/02/25 10:00:00 	,942.7,2967.357,2999.384,24.946724402780546,33.325818336339964
2022/02/25 14:00:00 	,941.4,2967.357,2996.989,24.96493855762759,33.32513045566145
2022/02/25 18:00:00 	,940.3,2967.238,2998.169,24.955962507263905,33.51361160191035
2022/02/25 22:00:00 	,942.9,2967.119,2999.212,24.94803192598016,33.702006757128295
2022/02/26 02:00:00 	,943.4,2967.0,2998.368,24.954449144348644,33.889862047781776
2022/02/26 06:00:00 	,942.6,2967.0,2998.701,24.95191698775801,33.88996748516738
2022/02/26 10:00:00 	,943.6,2966.88,2998.873,24.950609211925098,34.07968689475122
2022/02/26 14:00:00 	,941.8,2966.88,2998.766,24.951422760149228,34.07967358941555
2022/02/26 18:00:00 	,941.0,2967.0,2998.825,24.950974164067077,33.89001976502301
2022/02/26 22:00:00 	,942.7,2966.761,2999.319,24.947218514926192,34.26791599833783
2022/02/27 06:00:00 	,942.5,2966.761,2998.97,24.949871724687682,34.26781590282621
2022/02/27 10:00:00 	,944.0,2966.88,2998.865,24.950670036822146,34.079680554209176
2022/02/27 14:00:00 	,942.7,2966.88,2999.198,24.94813835602895,34.0797909732861
2022/02/27 18:00:00 	,941.2,2966.88,2999.107,24.948830165076856,34.079779352473935
2022/02/27 22:00:00 	,943.4,2966.761,2999.435,24.946336723289562,34.267942929680004
2022/02/28 02:00:00 	,942.7,2966.88,2999.223,24.947948302765553,34.07979828653568
2022/02/28 06:00:00 	,941.6,2967.0,2998.209,24.955658304567464,33.88983351929656
2022/02/28 10:00:00 	,944.0,2967.0,2999.465,24.94610868002161,33.890176988849085
2022/02/28 18:00:00 	,941.2,2967.238,2998.666,24.952183115347793,33.51374803291127
2022/02/28 22:00:00 	,943.3,2967.119,2999.537,24.945561386729764,33.70209782347865
