TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/09 14:00:00 	,941.4,2452.492,3020.647,24.785737243355243,-20.852456705015047
2022/11/09 22:00:00 	,941.5,2449.75,3020.319,24.788210840385887,-18.788236173033713
2022/11/10 02:00:00 	,940.3,2452.611,3021.313,24.78071557156852,-20.942091143395448
2022/11/10 06:00:00 	,939.3,2452.731,3021.16,24.78186908782118,-21.032483979647
2022/11/10 10:00:00 	,941.3,2452.373,3021.896,24.77632075380626,-20.762820829997366
2022/11/10 13:12:20 	,940.4,2452.492,3021.219,24.781424259982657,-20.852451705015046
2022/11/10 14:00:00 	,940.2,2452.611,3020.262,24.788640734347155,-20.942090643395446
2022/11/10 18:00:00 	,938.8,2452.85,3020.591,24.786159543240615,-21.12213058319548
2022/11/10 22:00:00 	,940.0,2452.611,3020.863,24.784108455513604,-20.942089643395448
2022/11/11 02:00:00 	,938.8,2452.731,3020.354,24.787946874967872,-21.032481479647
2022/11/11 06:00:00 	,940.2,2452.731,3020.699,24.78534511569535,-21.032488479647
2022/11/11 14:00:00 	,940.8,2452.611,3020.89,24.783904866317698,-20.94209364339545
2022/11/11 18:00:00 	,940.4,2452.492,3021.1,24.782321465215773,-20.852451705015046
2022/11/12 02:00:00 	,941.9,2452.254,3019.769,24.79235932389838,-20.6731930183116
2022/11/12 06:00:00 	,942.1,2452.373,3019.65,24.793257017603764,-20.762824829997367
2022/11/12 10:00:00 	,944.4,2452.015,3019.621,24.793475789375066,-20.493204480742246
2022/11/12 14:00:00 	,943.0,2452.254,3020.939,24.783535394898422,-20.6731985183116
2022/11/12 18:00:00 	,942.6,2452.254,3021.073,24.782525038366657,-20.673196518311602
2022/11/12 22:00:00 	,944.5,2452.135,3020.213,24.789010299666643,-20.58357976992717
2022/11/13 02:00:00 	,943.7,2452.254,3020.251,24.78872369739861,-20.673202018311603
2022/11/13 06:00:00 	,943.6,2452.135,3020.666,24.785593965053693,-20.58357526992717
2022/11/13 10:00:00 	,944.6,2452.135,3021.149,24.78195202291431,-20.583580269927168
2022/11/13 14:00:00 	,942.6,2452.254,3021.392,24.780119991064055,-20.673196518311602
2022/11/13 18:00:00 	,941.4,2452.373,3021.542,24.778989190591915,-20.76282132999737
2022/11/13 22:00:00 	,942.8,2452.492,3020.06,24.790164292275108,-20.852463705015047
2022/11/14 02:00:00 	,941.1,2452.373,3021.278,24.780979441993054,-20.76281982999737
2022/11/14 06:00:00 	,940.6,2452.492,3020.119,24.7897192807377,-20.852452705015047
2022/11/14 10:00:00 	,942.0,2452.492,3021.629,24.778333355480754,-20.852459705015047
2022/11/14 14:00:00 	,940.4,2452.492,3021.184,24.781688139715527,-20.852451705015046
2022/11/14 18:00:00 	,940.9,2452.611,3021.211,24.781484575044658,-20.942094143395448
2022/11/14 22:00:00 	,942.6,2452.254,3019.976,24.790797885030315,-20.673196518311602
2022/11/15 02:00:00 	,941.6,2452.254,3019.351,24.795512744346127,-20.6731915183116
2022/11/15 06:00:00 	,942.0,2452.254,3019.34,24.795595735778818,-20.673193518311603
2022/11/15 10:00:00 	,942.8,2452.373,3021.27,24.781039755719576,-20.76282832999737
2022/11/15 14:00:00 	,940.8,2452.492,3021.694,24.777843377703903,-20.852453705015048
2022/11/15 18:00:00 	,940.1,2452.731,3021.686,24.777903682016188,-21.032487979647
2022/11/15 22:00:00 	,941.5,2452.492,3020.284,24.788474809272145,-20.852457205015046
2022/11/16 02:00:00 	,939.7,2452.611,3019.718,24.792744044860797,-20.94208814339545
2022/11/16 06:00:00 	,939.1,2452.85,3020.216,24.788987673023144,-21.122132083195485
2022/11/16 10:00:00 	,940.5,2452.731,3020.774,24.784779560434686,-21.032489979647004
2022/11/16 14:00:00 	,938.9,2452.731,3021.526,24.779109806276438,-21.032481979647002
2022/11/16 18:00:00 	,938.4,2452.85,3021.065,24.782585356733364,-21.122128583195483
2022/11/16 22:00:00 	,939.9,2452.85,3020.321,24.78819575655433,-21.122136083195482
2022/11/17 02:00:00 	,940.3,2452.611,3020.623,24.78591822793345,-20.942091143395448
2022/11/17 06:00:00 	,940.5,2452.611,3020.141,24.789553346755156,-20.94209214339545
2022/11/17 10:00:00 	,941.7,2452.492,3021.486,24.779411348656026,-20.852458205015047
2022/11/17 14:00:00 	,940.6,2452.373,3021.257,24.781137765911296,-20.762817329997368
2022/11/17 18:00:00 	,939.2,2452.731,3021.804,24.77701421176596,-21.032483479647002
2022/11/17 22:00:00 	,941.2,2452.731,3021.041,24.782766312920273,-21.032493479647002
2022/11/18 02:00:00 	,939.9,2452.492,3020.222,24.788942419812543,-20.852449205015045
2022/11/18 06:00:00 	,940.0,2452.731,3020.143,24.789538261915595,-21.032487479647003
2022/11/18 10:00:00 	,941.4,2452.611,3021.642,24.77823535896937,-20.94209664339545
2022/11/18 14:00:00 	,939.9,2452.731,3021.273,24.781017138050856,-21.032486979647
2022/11/18 18:00:00 	,939.9,2452.731,3021.232,24.781326248393214,-21.032486979647
2022/11/19 02:00:00 	,940.6,2452.492,3020.054,24.79020954823784,-20.852452705015047
2022/11/19 06:00:00 	,940.1,2452.611,3021.238,24.781281012436352,-20.942090143395447
2022/11/19 10:00:00 	,942.1,2452.492,3021.084,24.782442100907986,-20.852460205015046
2022/11/19 14:00:00 	,941.5,2452.492,3021.61,24.77847658201108,-20.852457205015046
2022/11/19 18:00:00 	,941.1,2452.611,3021.354,24.78040647062187,-20.94209514339545
2022/11/19 22:00:00 	,941.5,2452.611,3020.731,24.785103810170142,-20.942097143395447
2022/11/20 02:00:00 	,940.8,2452.611,3021.192,24.781627824042403,-20.94209364339545
2022/11/20 06:00:00 	,939.2,2452.731,3021.176,24.781748455569698,-21.032483479647002
2022/11/20 10:00:00 	,940.5,2452.731,3021.615,24.778438890719883,-21.032489979647004
2022/11/20 14:00:00 	,938.8,2452.85,3020.526,24.786649723881794,-21.12213058319548
2022/11/20 18:00:00 	,938.1,2452.85,3021.502,24.779290731161097,-21.122127083195483
2022/11/20 22:00:00 	,940.2,2452.731,3021.537,24.779026882915502,-21.032488479647
2022/11/21 02:00:00 	,938.5,2452.731,3021.618,24.77841627597917,-21.032479979647
2022/11/21 06:00:00 	,939.8,2452.731,3020.96,24.783377052084404,-21.032486479647
2022/11/21 10:00:00 	,942.0,2452.611,3021.478,24.779471657675117,-20.942099643395448
2022/11/21 14:00:00 	,940.5,2452.492,3021.588,24.778642424532393,-20.852452205015048
2022/11/21 18:00:00 	,939.8,2452.731,3021.661,24.778092134158726,-21.032486479647
2022/11/21 22:00:00 	,942.6,2452.611,3021.567,24.77880073003439,-20.942102643395447
2022/11/22 02:00:00 	,941.7,2452.492,3021.302,24.78079850189988,-20.852458205015047
2022/11/22 06:00:00 	,940.4,2452.611,3021.34,24.780512016751857,-20.942091643395447
2022/11/22 10:00:00 	,941.6,2452.611,3021.602,24.77853688822404,-20.942097643395446
2022/11/22 14:00:00 	,940.3,2452.611,3021.54,24.779004267512846,-20.942091143395448
2022/11/22 18:00:00 	,940.3,2452.611,3021.327,24.780610024369082,-20.942091143395448
2022/11/22 22:00:00 	,942.1,2452.492,3021.116,24.782200830247916,-20.852460205015046
2022/11/23 06:00:00 	,940.7,2452.611,3021.181,24.78171075813958,-20.942093143395446
2022/11/23 10:00:00 	,941.9,2452.492,3021.998,24.775551947961162,-20.852459205015045
2022/11/23 14:00:00 	,940.6,2452.611,3021.184,24.781688139715527,-20.942092643395448
2022/11/23 18:00:00 	,939.6,2452.731,3021.502,24.779290731161097,-21.032485479647
2022/11/23 22:00:00 	,941.6,2452.611,3021.664,24.77806951980824,-20.942097643395446
2022/11/24 02:00:00 	,940.9,2452.492,3021.37,24.780285847152243,-20.852454205015047
2022/11/24 06:00:00 	,940.3,2452.611,3021.111,24.78223852859753,-20.942091143395448
2022/11/24 10:00:00 	,942.4,2452.492,3021.432,24.77981843804804,-20.852461705015045
2022/11/24 18:00:00 	,939.6,2452.731,3021.286,24.78091912844758,-21.032485479647
2022/11/24 22:00:00 	,941.0,2452.731,3021.502,24.779290731161097,-21.032492479647
2022/11/25 06:00:00 	,940.3,2452.731,3020.583,24.78621987252029,-21.032488979647002
2022/11/25 10:00:00 	,941.8,2452.492,3021.516,24.779185191447027,-20.852458705015046
2022/11/25 14:00:00 	,940.4,2452.731,3021.184,24.781688139715527,-21.032489479647
2022/11/25 18:00:00 	,939.4,2452.85,3021.688,24.777888605921135,-21.122133583195485
2022/11/25 22:00:00 	,940.6,2452.731,3021.022,24.782909571057473,-21.032490479647002
2022/11/26 02:00:00 	,939.5,2452.611,3020.133,24.78961368622663,-20.942087143395447
2022/11/26 06:00:00 	,939.6,2452.611,3020.836,24.78431204677247,-20.942087643395446
2022/11/26 10:00:00 	,940.2,2452.731,3021.942,24.77597403380247,-21.032488479647
2022/11/26 14:00:00 	,938.6,2452.85,3021.696,24.777828301654154,-21.122129583195484
2022/11/26 18:00:00 	,937.9,2453.088,3021.772,24.77725542014548,-21.301437980695297
2022/11/26 22:00:00 	,939.2,2452.731,3020.033,24.7903679449102,-21.032483479647002
2022/11/27 02:00:00 	,937.7,2452.969,3020.009,24.79054897120784,-21.21177875020139
2022/11/27 06:00:00 	,936.9,2453.088,3020.079,24.790020982398914,-21.3014329806953
2022/11/27 10:00:00 	,938.2,2452.969,3020.925,24.783640957467753,-21.211781250201387
2022/11/27 14:00:00 	,936.6,2453.208,3021.739,24.777504169320196,-21.39184776290105
2022/11/27 18:00:00 	,935.8,2453.208,3021.75,24.777421252586407,-21.39184376290105
2022/11/27 22:00:00 	,938.0,2452.969,3020.227,24.788904708881716,-21.21178025020139
2022/11/28 02:00:00 	,936.9,2453.208,3020.232,24.788866998021547,-21.39184926290105
2022/11/28 06:00:00 	,936.3,2453.088,3019.585,24.793747371439736,-21.3014299806953
2022/11/28 14:00:00 	,936.7,2453.088,3021.947,24.775936347206027,-21.3014319806953
2022/11/28 18:00:00 	,936.9,2453.208,3021.588,24.778642424532393,-21.39184926290105
2022/11/28 22:00:00 	,938.7,2452.969,3020.222,24.788942419812543,-21.211783750201388
2022/11/29 02:00:00 	,938.4,2452.85,3020.319,24.788210840385887,-21.122128583195483
2022/11/29 06:00:00 	,937.7,2453.088,3019.58,24.793785091461245,-21.3014369806953
2022/11/29 10:00:00 	,939.2,2452.85,3021.545,24.778966575231664,-21.122132583195484
2022/11/29 14:00:00 	,937.5,2452.969,3021.807,24.776991598628854,-21.21177775020139
2022/11/29 18:00:00 	,937.8,2452.969,3022.084,24.77490376197119,-21.21177925020139
2022/11/29 22:00:00 	,940.4,2452.731,3020.731,24.785103810170142,-21.032489479647
2022/11/30 06:00:00 	,938.3,2452.85,3020.588,24.78618216669929,-21.122128083195484
2022/11/30 10:00:00 	,939.6,2452.731,3021.81,24.776968985517158,-21.032485479647
2022/11/30 14:00:00 	,938.0,2452.969,3021.181,24.78171075813958,-21.21178025020139
2022/11/30 18:00:00 	,938.3,2452.969,3021.739,24.777504169320196,-21.21178175020139
