TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/10 17:00:00 	,946.4,2390.146,2973.258,25.14631151717225,12.828311608822423
2022/07/10 21:00:00 	,947.2,2390.146,2973.866,25.14164418911298,12.828303608822422
2022/07/11 01:00:00 	,946.6,2390.027,2973.638,25.143394310322094,12.91434719580431
2022/07/11 09:00:00 	,948.3,2390.146,2973.349,25.14561288440217,12.828292608822423
2022/07/11 13:00:00 	,946.2,2390.265,2972.912,25.14896807853256,12.742271428103644
2022/07/11 17:00:00 	,946.1,2390.384,2973.844,25.141813053825274,12.656225653601025
2022/07/11 21:00:00 	,947.8,2390.265,2973.721,25.14275718718079,12.742255428103645
2022/07/12 05:00:00 	,947.1,2390.265,2973.732,25.14267275068744,12.742262428103645
2022/07/12 09:00:00 	,949.3,2390.146,2973.577,25.143862570306396,12.828282608822422
2022/07/12 13:00:00 	,947.9,2390.265,2972.634,25.15110279515534,12.742254428103644
2022/07/12 17:00:00 	,947.6,2390.265,2973.094,25.14757065284175,12.742257428103645
2022/07/12 21:00:00 	,948.8,2390.146,2974.415,25.137430705657323,12.828287608822421
2022/07/13 05:00:00 	,947.9,2390.265,2974.158,25.139403028007166,12.742254428103644
2022/07/13 09:00:00 	,950.1,2390.146,2973.172,25.146971785811843,12.828274608822422
2022/07/13 13:00:00 	,948.5,2390.027,2972.794,25.149874153621397,12.91432819580431
2022/07/13 17:00:00 	,947.8,2390.265,2973.368,25.14546701908131,12.742255428103645
2022/07/14 05:00:00 	,947.1,2390.384,2971.986,25.156079560343642,12.656215653601025
2022/07/15 09:00:00 	,949.6,2390.265,2973.392,25.145282769660355,12.742237428103644
2022/07/15 13:00:00 	,947.6,2390.384,2972.034,25.15571086887485,12.656210653601025
2022/07/15 17:00:00 	,946.2,2390.265,2972.722,25.150427033031974,12.742271428103644
2022/07/15 21:00:00 	,947.3,2390.384,2974.075,25.14004004499401,12.656213653601025
2022/07/16 01:00:00 	,947.4,2390.384,2974.07,25.140078420155078,12.656212653601024
2022/07/16 05:00:00 	,947.1,2390.384,2974.161,25.139380003674262,12.656215653601025
2022/07/16 13:00:00 	,948.2,2390.384,2973.48,25.14460720287815,12.656204653601025
2022/07/17 01:00:00 	,948.0,2390.265,2973.879,25.141544406085245,12.742253428103645
2022/07/17 05:00:00 	,947.8,2390.503,2974.214,25.138973244802287,12.570157285268747
2022/07/17 09:00:00 	,950.3,2390.384,2973.617,25.143555513349554,12.656183653601024
2022/07/17 13:00:00 	,948.4,2390.384,2973.011,25.14820792834996,12.656202653601024
2022/07/17 17:00:00 	,946.9,2390.384,2973.952,25.140984095193062,12.656217653601024
2022/07/17 21:00:00 	,947.5,2390.503,2973.901,25.141375543626566,12.570160285268747
2022/07/18 05:00:00 	,946.4,2390.384,2974.289,25.138397656669838,12.656222653601025
2022/07/18 09:00:00 	,948.0,2390.503,2973.617,25.143555513349554,12.570155285268747
2022/07/18 13:00:00 	,946.3,2390.503,2972.703,25.1505729342976,12.570172285268747
2022/07/18 17:00:00 	,945.1,2390.623,2973.673,25.143125641478377,12.48340514424991
2022/07/18 21:00:00 	,945.7,2390.623,2974.147,25.139487450786362,12.48339914424991
2022/07/19 09:00:00 	,947.4,2390.384,2974.686,25.135351150932365,12.656212653601024
2022/07/19 13:00:00 	,947.0,2390.503,2974.262,25.13860486650151,12.570165285268747
2022/07/19 17:00:00 	,946.3,2390.742,2974.632,25.13576551001148,12.397332549514182
2022/07/19 21:00:00 	,947.1,2390.503,2974.635,25.135742489838833,12.570164285268747
2022/07/20 01:00:00 	,947.1,2390.384,2975.013,25.132842158708,12.656215653601025
2022/07/20 05:00:00 	,946.5,2390.384,2974.589,25.136095468711858,12.656221653601024
2022/07/20 09:00:00 	,947.4,2390.623,2974.595,25.136049427638284,12.483382144249909
2022/07/20 13:00:00 	,946.4,2390.384,2973.772,25.142365711878995,12.656222653601025
2022/07/20 17:00:00 	,946.2,2390.623,2974.327,25.13810603163131,12.483394144249909
2022/07/20 21:00:00 	,947.2,2390.623,2974.897,25.133732162971114,12.483384144249909
2022/07/21 01:00:00 	,946.5,2390.623,2974.892,25.133770526108492,12.483391144249909
2022/07/21 05:00:00 	,945.7,2390.623,2974.686,25.135351150932365,12.48339914424991
2022/07/21 09:00:00 	,947.9,2390.623,2974.145,25.139502800420587,12.483377144249909
2022/07/21 13:00:00 	,946.4,2390.742,2972.728,25.150380959167876,12.397331549514183
2022/07/21 17:00:00 	,945.5,2390.623,2973.343,25.14565894735466,12.483401144249909
2022/07/21 21:00:00 	,946.9,2390.503,2974.573,25.136218245422924,12.570166285268746
2022/07/22 01:00:00 	,947.2,2390.623,2974.506,25.136732381034506,12.483384144249909
2022/07/22 05:00:00 	,946.4,2390.623,2974.771,25.134698936328107,12.48339214424991
2022/07/22 09:00:00 	,948.1,2390.742,2974.747,25.134883088898846,12.397314549514181
2022/07/22 13:00:00 	,946.1,2390.623,2972.465,25.15240062921373,12.48339514424991
2022/07/22 17:00:00 	,944.7,2390.742,2974.619,25.13586526439701,12.397348549514183
2022/07/22 21:00:00 	,946.3,2390.861,2974.956,25.133279483471483,12.31126736080953
2022/07/23 01:00:00 	,946.0,2390.742,2974.78,25.13462987954847,12.397335549514182
2022/07/23 05:00:00 	,945.2,2390.742,2974.908,25.133647764326156,12.397343549514183
2022/07/23 09:00:00 	,947.0,2390.742,2974.289,25.138397656669838,12.397325549514182
2022/07/23 13:00:00 	,945.2,2390.623,2973.312,25.145896940955083,12.48340414424991
2022/07/23 17:00:00 	,944.5,2390.742,2974.386,25.137653253759424,12.397350549514183
2022/07/23 21:00:00 	,945.8,2390.742,2974.854,25.134062088342034,12.397337549514182
2022/07/24 17:00:00 	,943.8,2390.861,2974.838,25.134184852651174,12.311292360809531
2022/07/24 21:00:00 	,945.0,2390.742,2975.251,25.131016238666177,12.397345549514181
2022/07/25 01:00:00 	,944.3,2390.98,2975.144,25.131837114998234,12.225217578089456
2022/07/25 05:00:00 	,943.6,2390.98,2975.189,25.131491882555395,12.225224578089456
2022/07/25 09:00:00 	,945.1,2390.98,2975.002,25.132926553975153,12.225209578089457
2022/07/25 13:00:00 	,944.6,2390.98,2974.174,25.139280231869407,12.225214578089457
2022/07/25 17:00:00 	,944.7,2390.98,2975.08,25.132328122449508,12.225213578089457
2022/07/25 21:00:00 	,946.3,2390.742,2975.675,25.127763749422513,12.397332549514182
2022/07/26 01:00:00 	,945.9,2390.861,2975.784,25.126927699129965,12.311271360809531
2022/07/26 05:00:00 	,946.3,2390.742,2975.04,25.132635008188913,12.397332549514182
2022/07/26 09:00:00 	,948.0,2390.623,2975.575,25.128530798584393,12.48337614424991
2022/07/26 13:00:00 	,947.3,2390.861,2975.441,25.129558690291105,12.311257360809531
2022/07/26 21:00:00 	,946.9,2390.861,2976.154,25.124089989228366,12.31126136080953
2022/07/27 01:00:00 	,945.4,2390.861,2975.176,25.131591615763966,12.311276360809531
2022/07/27 05:00:00 	,943.9,2390.742,2975.374,25.130072655829167,12.397356549514182
2022/07/27 09:00:00 	,945.3,2390.98,2975.232,25.131161999308745,12.225207578089456
2022/07/27 13:00:00 	,943.3,2390.861,2974.964,25.13321810398412,12.311297360809531
2022/07/27 17:00:00 	,942.2,2391.099,2974.922,25.133540348380848,12.139164201307235
2022/07/28 01:00:00 	,943.1,2390.861,2975.567,25.12859216378007,12.31129936080953
2022/07/28 05:00:00 	,943.4,2390.98,2976.144,25.12416667883059,12.225226578089456
2022/07/28 09:00:00 	,945.8,2390.98,2974.916,25.133586383715794,12.225202578089457
2022/07/28 13:00:00 	,945.1,2390.861,2975.492,25.129167471588687,12.31127936080953
2022/07/28 17:00:00 	,945.1,2390.861,2975.243,25.131077611439707,12.31127936080953
2022/07/28 21:00:00 	,946.3,2390.742,2975.286,25.13074773498238,12.397332549514182
2022/07/29 01:00:00 	,945.8,2390.861,2975.508,25.12904473787637,12.31127236080953
2022/07/29 09:00:00 	,947.9,2390.861,2975.329,25.130417863931143,12.31125136080953
2022/07/29 13:00:00 	,947.0,2390.861,2975.141,25.131860130704922,12.31126036080953
2022/07/31 17:00:00 	,946.6,2390.384,2975.816,25.126682259766312,12.656220653601025
2022/07/31 21:00:00 	,947.7,2390.265,2976.076,25.12468817587478,12.742256428103644
