TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/02 23:00:00 	,944.8,1688.361,4294967.295,,
2020/08/02 23:30:00 	,944.8,1683.354,4294967.295,,
2020/08/03 00:00:00 	,944.6,1699.805,4294967.295,,
2020/08/03 00:30:00 	,944.4,1677.155,4294967.295,,
2020/08/03 08:30:00 	,945.3,1719.713,4294967.295,,
2020/08/03 09:00:00 	,945.5,1727.461,4294967.295,,
2020/08/03 09:30:00 	,945.8,1727.819,4294967.295,,
2020/08/03 10:00:00 	,945.8,1721.859,4294967.295,,
2020/08/03 10:30:00 	,945.8,1747.369,4294967.295,,
2020/08/03 11:00:00 	,945.2,1757.86,4294967.295,,
2020/08/03 11:30:00 	,945.0,1747.25,4294967.295,,
2020/08/03 12:00:00 	,944.7,1750.23,4294967.295,,
2020/08/03 12:30:00 	,944.2,1761.317,4294967.295,,
2020/08/03 13:00:00 	,943.8,1762.151,4294967.295,,
2020/08/03 13:30:00 	,943.3,1753.807,4294967.295,,
2020/08/03 14:00:00 	,943.0,1767.396,4294967.295,,
2020/08/03 14:30:00 	,942.8,1763.82,4294967.295,,
2020/08/03 15:00:00 	,942.7,1760.244,4294967.295,,
2020/08/03 15:30:00 	,942.6,1731.991,4294967.295,,
2020/08/03 16:00:00 	,942.5,1749.396,4294967.295,,
2020/08/03 16:30:00 	,942.6,1711.249,4294967.295,,
2020/08/03 17:00:00 	,942.8,1708.03,4294967.295,,
2020/08/03 17:30:00 	,943.0,1652.717,4294967.295,,
2020/08/03 18:00:00 	,943.1,1680.374,4294967.295,,
2020/08/03 18:30:00 	,943.2,1649.737,4294967.295,,
2020/08/03 19:00:00 	,943.5,1686.334,4294967.295,,
2020/08/03 19:30:00 	,943.8,1634.955,4294967.295,,
2020/08/03 22:30:00 	,944.1,1684.665,4294967.295,,
2020/08/03 23:00:00 	,943.9,1684.427,4294967.295,,
2020/08/03 23:30:00 	,943.9,1692.533,4294967.295,,
2020/08/04 00:00:00 	,943.9,1685.023,4294967.295,,
2020/08/04 00:30:00 	,943.8,1680.016,4294967.295,,
2020/08/04 01:00:00 	,943.7,1688.361,4294967.295,,
2020/08/04 01:30:00 	,943.3,1671.91,4294967.295,,
2020/08/04 02:00:00 	,943.0,1611.113,4294967.295,,
2020/08/04 02:30:00 	,942.9,1637.935,4294967.295,,
2020/08/04 03:00:00 	,942.7,1709.818,4294967.295,,
2020/08/04 03:30:00 	,942.6,1683.95,4294967.295,,
2020/08/04 04:00:00 	,942.5,1704.335,4294967.295,,
2020/08/04 04:30:00 	,942.5,1687.645,4294967.295,,
2020/08/04 08:00:00 	,943.7,1698.255,4294967.295,,
2020/08/04 08:30:00 	,943.7,1721.62,4294967.295,,
2020/08/04 09:00:00 	,944.0,1720.07,4294967.295,,
2020/08/04 09:30:00 	,944.3,1746.296,4294967.295,,
2020/08/04 10:00:00 	,944.2,1765.012,4294967.295,,
2020/08/04 10:30:00 	,944.1,1764.655,4294967.295,,
2020/08/04 11:00:00 	,943.6,1756.429,4294967.295,,
2020/08/04 11:30:00 	,943.2,1797.08,4294967.295,,
2020/08/04 12:00:00 	,942.9,1807.451,4294967.295,,
2020/08/04 12:30:00 	,942.4,1776.099,4294967.295,,
2020/08/04 13:00:00 	,942.1,1755.237,4294967.295,,
2020/08/04 13:30:00 	,941.8,1734.137,4294967.295,,
2020/08/04 14:00:00 	,941.7,1720.07,4294967.295,,
2020/08/04 14:30:00 	,941.6,1709.342,4294967.295,,
2020/08/04 15:00:00 	,941.6,1700.401,4294967.295,,
2020/08/04 15:30:00 	,941.8,1702.308,4294967.295,,
2020/08/04 16:00:00 	,942.0,1712.322,4294967.295,,
2020/08/04 16:30:00 	,942.3,1687.526,4294967.295,,
2020/08/04 17:00:00 	,942.4,1706.242,4294967.295,,
2020/08/04 17:30:00 	,942.3,1672.744,4294967.295,,
2020/08/04 18:00:00 	,942.2,1677.393,4294967.295,,
2020/08/04 18:30:00 	,942.0,1649.022,4294967.295,,
2020/08/05 02:00:00 	,942.3,1652.121,4294967.295,,
2020/08/05 03:00:00 	,942.2,1673.817,4294967.295,,
2020/08/05 04:00:00 	,942.1,1632.332,4294967.295,,
2020/08/05 05:00:00 	,942.5,1613.497,4294967.295,,
2020/08/05 06:00:00 	,943.0,1661.062,4294967.295,,
2020/08/05 08:30:00 	,944.8,1698.136,4294967.295,,
2020/08/05 09:00:00 	,945.1,1729.011,4294967.295,,
2020/08/05 09:30:00 	,945.5,1714.229,4294967.295,,
2020/08/05 10:00:00 	,945.5,1736.879,4294967.295,,
2020/08/05 10:30:00 	,945.8,1722.812,4294967.295,,
2020/08/05 11:00:00 	,945.6,1675.248,4294967.295,,
2020/08/05 11:30:00 	,945.4,1721.262,4294967.295,,
2020/08/05 12:00:00 	,945.1,1712.322,4294967.295,,
2020/08/05 12:30:00 	,944.9,1711.13,4294967.295,,
2020/08/05 13:00:00 	,944.6,1650.691,4294967.295,,
2020/08/05 13:30:00 	,944.1,1725.554,4294967.295,,
2020/08/05 14:00:00 	,943.9,1706.838,4294967.295,,
2020/08/05 14:30:00 	,943.5,1689.195,4294967.295,,
2020/08/05 15:00:00 	,943.4,1694.56,4294967.295,,
2020/08/05 15:30:00 	,943.4,1690.864,4294967.295,,
2020/08/05 16:00:00 	,943.5,1689.91,4294967.295,,
2020/08/05 16:30:00 	,943.7,1684.308,4294967.295,,
2020/08/05 17:00:00 	,943.6,1700.52,4294967.295,,
2020/08/05 17:30:00 	,943.9,1682.996,4294967.295,,
2020/08/05 18:00:00 	,944.0,1677.513,4294967.295,,
2020/08/05 19:00:00 	,944.6,1674.532,4294967.295,,
2020/08/05 19:30:00 	,944.9,1662.611,4294967.295,,
2020/08/05 20:00:00 	,945.3,1656.293,4294967.295,,
2020/08/05 20:30:00 	,945.2,1658.916,4294967.295,,
2020/08/05 21:00:00 	,945.4,1674.294,4294967.295,,
2020/08/05 21:30:00 	,945.5,1668.095,4294967.295,,
2020/08/05 22:00:00 	,945.7,1664.28,4294967.295,,
2020/08/05 22:30:00 	,945.5,1616.478,4294967.295,,
2020/08/05 23:00:00 	,945.5,1682.758,4294967.295,,
2020/08/05 23:30:00 	,945.5,1659.75,4294967.295,,
2020/08/06 00:00:00 	,945.4,1587.748,4294967.295,,
2020/08/06 00:30:00 	,945.3,1677.513,4294967.295,,
2020/08/06 01:00:00 	,945.0,1672.148,4294967.295,,
2020/08/06 01:30:00 	,944.6,1657.009,4294967.295,,
2020/08/06 02:00:00 	,944.5,1606.464,4294967.295,,
2020/08/06 02:30:00 	,944.4,1639.366,4294967.295,,
2020/08/06 03:00:00 	,944.2,1530.408,4294967.295,,
2020/08/06 03:30:00 	,944.2,1638.889,4294967.295,,
2020/08/06 04:00:00 	,944.1,1556.158,4294967.295,,
2020/08/06 04:30:00 	,944.0,1671.195,4294967.295,,
2020/08/06 05:00:00 	,944.0,1673.579,4294967.295,,
2020/08/06 05:30:00 	,944.1,1686.811,4294967.295,,
2020/08/06 06:00:00 	,944.1,1669.764,4294967.295,,
2020/08/06 06:30:00 	,944.3,1688.003,4294967.295,,
2020/08/06 07:00:00 	,944.5,1657.009,4294967.295,,
2020/08/06 08:30:00 	,945.0,1676.797,4294967.295,,
2020/08/06 09:00:00 	,945.5,1702.308,4294967.295,,
2020/08/06 09:30:00 	,945.7,1744.389,4294967.295,,
2020/08/06 10:00:00 	,945.7,1717.686,4294967.295,,
2020/08/06 10:30:00 	,945.4,1708.269,4294967.295,,
2020/08/06 11:00:00 	,945.2,1731.038,4294967.295,,
2020/08/06 11:30:00 	,944.9,1718.044,4294967.295,,
2020/08/06 12:00:00 	,944.4,1730.68,4294967.295,,
2020/08/06 12:30:00 	,943.9,1719.832,4294967.295,,
2020/08/06 13:00:00 	,943.4,1717.209,4294967.295,,
2020/08/06 13:30:00 	,943.0,1698.97,4294967.295,,
2020/08/06 14:00:00 	,942.5,1718.401,4294967.295,,
2020/08/06 14:30:00 	,942.3,1729.726,4294967.295,,
2020/08/06 15:00:00 	,942.2,1717.09,4294967.295,,
2020/08/06 15:30:00 	,941.9,1663.565,4294967.295,,
2020/08/06 16:00:00 	,942.1,1712.918,4294967.295,,
2020/08/06 16:30:00 	,942.1,1680.612,4294967.295,,
2020/08/06 17:00:00 	,942.3,1673.102,4294967.295,,
2020/08/06 17:30:00 	,942.4,1725.673,4294967.295,,
2020/08/06 18:00:00 	,942.3,1664.042,4294967.295,,
2020/08/06 18:30:00 	,942.7,1695.394,4294967.295,,
2020/08/06 20:00:00 	,942.8,1687.884,4294967.295,,
2020/08/06 23:30:00 	,942.4,1672.744,4294967.295,,
2020/08/07 02:30:00 	,940.9,1672.744,4294967.295,,
2020/08/07 03:00:00 	,940.9,1660.823,4294967.295,,
2020/08/07 03:30:00 	,941.2,1684.427,4294967.295,,
2020/08/07 04:00:00 	,940.9,1690.626,4294967.295,,
2020/08/07 04:30:00 	,940.8,1693.606,4294967.295,,
2020/08/07 05:00:00 	,941.2,1701.235,4294967.295,,
2020/08/07 05:30:00 	,941.0,1685.619,4294967.295,,
2020/08/07 06:00:00 	,941.6,1683.592,4294967.295,,
2020/08/07 06:30:00 	,941.6,1692.414,4294967.295,,
2020/08/07 07:00:00 	,941.8,1712.799,4294967.295,,
2020/08/07 07:30:00 	,942.3,1687.049,4294967.295,,
2020/08/07 08:00:00 	,942.3,1695.99,4294967.295,,
2020/08/07 08:30:00 	,942.7,1679.778,4294967.295,,
2020/08/07 09:00:00 	,943.0,1687.884,4294967.295,,
2020/08/07 09:30:00 	,943.6,1690.626,4294967.295,,
2020/08/07 10:00:00 	,943.1,1665.592,4294967.295,,
2020/08/07 10:30:00 	,943.1,1742.72,4294967.295,,
2020/08/07 11:00:00 	,942.9,1723.766,4294967.295,,
2020/08/07 11:30:00 	,942.7,1723.766,4294967.295,,
2020/08/07 12:00:00 	,942.2,1738.19,4294967.295,,
2020/08/07 12:30:00 	,941.7,1755.714,4294967.295,,
2020/08/07 13:00:00 	,941.4,1742.72,4294967.295,,
2020/08/07 13:30:00 	,941.0,1743.078,4294967.295,,
2020/08/07 14:00:00 	,940.5,1769.065,4294967.295,,
2020/08/07 14:30:00 	,940.4,1765.728,4294967.295,,
2020/08/07 15:00:00 	,940.3,1753.449,4294967.295,,
2020/08/07 15:30:00 	,940.4,1760.482,4294967.295,,
2020/08/07 16:00:00 	,940.4,1716.494,4294967.295,,
2020/08/07 16:30:00 	,940.6,1743.435,4294967.295,,
2020/08/07 17:00:00 	,940.7,1692.891,4294967.295,,
2020/08/07 17:30:00 	,941.1,1700.758,4294967.295,,
2020/08/07 18:00:00 	,941.4,1681.685,4294967.295,,
2020/08/07 18:30:00 	,941.7,1696.705,4294967.295,,
2020/08/07 19:00:00 	,941.9,1672.864,4294967.295,,
2020/08/07 21:00:00 	,942.7,1673.102,4294967.295,,
2020/08/07 22:30:00 	,943.3,1668.93,4294967.295,,
2020/08/07 23:00:00 	,943.4,1652.359,4294967.295,,
2020/08/07 23:30:00 	,943.3,1621.842,4294967.295,,
2020/08/08 00:00:00 	,943.1,1680.254,4294967.295,,
2020/08/08 03:00:00 	,942.2,1635.193,4294967.295,,
2020/08/08 03:30:00 	,942.1,1630.544,4294967.295,,
2020/08/08 04:00:00 	,942.2,1670.718,4294967.295,,
2020/08/08 04:30:00 	,942.3,1677.632,4294967.295,,
2020/08/08 05:00:00 	,942.4,1657.605,4294967.295,,
2020/08/08 05:30:00 	,942.6,1663.684,4294967.295,,
2020/08/08 06:00:00 	,942.6,1657.128,4294967.295,,
2020/08/08 06:30:00 	,942.8,1668.453,4294967.295,,
2020/08/08 07:00:00 	,943.3,1919.507,4294967.295,,
2020/08/08 07:30:00 	,943.2,1686.334,4294967.295,,
2020/08/08 08:00:00 	,943.5,1700.162,4294967.295,,
2020/08/08 08:30:00 	,943.9,1707.077,4294967.295,,
2020/08/08 09:00:00 	,944.1,1694.56,4294967.295,,
2020/08/08 09:30:00 	,944.2,1724.123,4294967.295,,
2020/08/08 10:00:00 	,943.9,1727.104,4294967.295,,
2020/08/08 10:30:00 	,944.2,1687.288,4294967.295,,
2020/08/08 11:00:00 	,943.9,1721.024,4294967.295,,
2020/08/08 11:30:00 	,943.6,1716.017,4294967.295,,
2020/08/08 12:00:00 	,943.3,1743.555,4294967.295,,
2020/08/08 12:30:00 	,943.2,1694.321,4294967.295,,
2020/08/08 13:00:00 	,943.0,1703.977,4294967.295,,
2020/08/08 13:30:00 	,942.7,1714.348,4294967.295,,
2020/08/08 14:00:00 	,942.7,1689.314,4294967.295,,
2020/08/08 14:30:00 	,942.4,1694.321,4294967.295,,
2020/08/08 15:00:00 	,942.2,1693.487,4294967.295,,
2020/08/08 15:30:00 	,942.4,1688.48,4294967.295,,
2020/08/08 16:00:00 	,942.6,1655.817,4294967.295,,
2020/08/08 16:30:00 	,942.8,1669.049,4294967.295,,
2020/08/08 17:00:00 	,943.1,1713.156,4294967.295,,
2020/08/08 17:30:00 	,943.2,1700.52,4294967.295,,
2020/08/08 18:00:00 	,943.4,1669.645,4294967.295,,
2020/08/08 18:30:00 	,943.8,1632.213,4294967.295,,
2020/08/08 19:00:00 	,944.2,1678.943,4294967.295,,
2020/08/08 19:30:00 	,944.2,1682.4,4294967.295,,
2020/08/08 20:00:00 	,944.6,1676.917,4294967.295,,
2020/08/08 20:30:00 	,944.8,1606.941,4294967.295,,
2020/08/08 21:00:00 	,944.7,1670.956,4294967.295,,
2020/08/08 21:30:00 	,944.7,1603.722,4294967.295,,
2020/08/08 22:00:00 	,944.7,1662.492,4294967.295,,
2020/08/08 22:30:00 	,944.3,1664.4,4294967.295,,
2020/08/08 23:00:00 	,944.3,1680.97,4294967.295,,
2020/08/08 23:30:00 	,944.2,1658.082,4294967.295,,
2020/08/09 00:00:00 	,944.5,1661.419,4294967.295,,
2020/08/09 00:30:00 	,944.7,1640.319,4294967.295,,
2020/08/09 01:00:00 	,944.9,1675.009,4294967.295,,
2020/08/09 01:30:00 	,944.7,1668.81,4294967.295,,
2020/08/09 02:00:00 	,944.5,1690.983,4294967.295,,
2020/08/09 02:30:00 	,944.1,1718.878,4294967.295,,
2020/08/09 03:00:00 	,943.8,1660.346,4294967.295,,
2020/08/09 03:30:00 	,943.7,1676.201,4294967.295,,
2020/08/09 04:00:00 	,943.6,1662.731,4294967.295,,
2020/08/09 04:30:00 	,943.6,1661.181,4294967.295,,
2020/08/09 05:00:00 	,943.5,1672.983,4294967.295,,
2020/08/09 05:30:00 	,943.6,1667.022,4294967.295,,
2020/08/09 06:00:00 	,943.7,1657.605,4294967.295,,
2020/08/09 06:30:00 	,943.9,1705.765,4294967.295,,
2020/08/09 07:00:00 	,944.1,1679.897,4294967.295,,
2020/08/09 07:30:00 	,944.1,1597.642,4294967.295,,
2020/08/09 08:00:00 	,944.3,1649.975,4294967.295,,
2020/08/09 08:30:00 	,944.6,1627.206,4294967.295,,
2020/08/09 09:00:00 	,944.5,1703.262,4294967.295,,
2020/08/09 09:30:00 	,944.8,1736.402,4294967.295,,
2020/08/09 10:00:00 	,944.6,1717.448,4294967.295,,
2020/08/09 10:30:00 	,944.6,1653.075,4294967.295,,
2020/08/09 11:00:00 	,944.6,1724.004,4294967.295,,
2020/08/09 11:30:00 	,944.2,1701.593,4294967.295,,
2020/08/09 12:00:00 	,943.8,1730.084,4294967.295,,
2020/08/09 12:30:00 	,943.6,1718.997,4294967.295,,
2020/08/09 13:00:00 	,943.0,1699.328,4294967.295,,
2020/08/09 13:30:00 	,942.5,1715.54,4294967.295,,
2020/08/09 14:00:00 	,942.3,1705.05,4294967.295,,
2020/08/09 14:30:00 	,941.9,1710.772,4294967.295,,
2020/08/09 15:00:00 	,941.9,1717.09,4294967.295,,
2020/08/09 15:30:00 	,941.9,1720.309,4294967.295,,
2020/08/09 16:00:00 	,941.9,1696.109,4294967.295,,
2020/08/09 16:30:00 	,942.0,1706.957,4294967.295,,
2020/08/09 17:00:00 	,942.0,1684.069,4294967.295,,
2020/08/09 17:30:00 	,941.9,1693.129,4294967.295,,
2020/08/09 18:00:00 	,941.9,1709.103,4294967.295,,
2020/08/09 18:30:00 	,942.1,1717.805,4294967.295,,
2020/08/09 19:00:00 	,942.4,1673.102,4294967.295,,
2020/08/09 19:30:00 	,942.6,1690.626,4294967.295,,
2020/08/09 20:00:00 	,942.7,1710.534,4294967.295,,
2020/08/09 20:30:00 	,942.7,1676.678,4294967.295,,
2020/08/09 21:00:00 	,942.6,1635.789,4294967.295,,
2020/08/09 21:30:00 	,942.4,1670.36,4294967.295,,
2020/08/09 22:00:00 	,942.4,1704.692,4294967.295,,
2020/08/09 22:30:00 	,942.2,1661.539,4294967.295,,
2020/08/09 23:00:00 	,942.2,1691.818,4294967.295,,
2020/08/09 23:30:00 	,942.1,1685.023,4294967.295,,
2020/08/10 00:00:00 	,941.7,1661.777,4294967.295,,
2020/08/10 00:30:00 	,941.6,1705.527,4294967.295,,
2020/08/10 01:00:00 	,941.5,1659.75,4294967.295,,
2020/08/10 01:30:00 	,941.4,1673.102,4294967.295,,
2020/08/10 02:00:00 	,941.2,1690.506,4294967.295,,
2020/08/10 02:30:00 	,941.0,1675.009,4294967.295,,
2020/08/10 03:00:00 	,940.7,1685.261,4294967.295,,
2020/08/10 03:30:00 	,940.8,1680.135,4294967.295,,
2020/08/10 04:00:00 	,940.4,1660.823,4294967.295,,
2020/08/10 04:30:00 	,940.3,1696.109,4294967.295,,
2020/08/10 05:00:00 	,940.0,1669.764,4294967.295,,
2020/08/10 05:30:00 	,940.3,1676.082,4294967.295,,
2020/08/10 06:00:00 	,940.6,1694.321,4294967.295,,
2020/08/10 06:30:00 	,940.7,1640.319,4294967.295,,
2020/08/10 07:00:00 	,941.1,1668.81,4294967.295,,
2020/08/10 07:30:00 	,941.3,1699.447,4294967.295,,
2020/08/10 08:00:00 	,941.4,1696.109,4294967.295,,
2020/08/10 08:30:00 	,941.7,1715.421,4294967.295,,
2020/08/10 09:00:00 	,942.0,1725.792,4294967.295,,
2020/08/10 09:30:00 	,942.2,1742.005,4294967.295,,
2020/08/10 10:00:00 	,942.2,1739.382,4294967.295,,
2020/08/10 10:30:00 	,942.2,1778.364,4294967.295,,
2020/08/10 11:00:00 	,942.0,1758.575,4294967.295,,
2020/08/10 11:30:00 	,941.9,1777.768,4294967.295,,
2020/08/10 12:00:00 	,941.6,1730.918,4294967.295,,
2020/08/10 12:30:00 	,940.9,1778.006,4294967.295,,
2020/08/10 13:00:00 	,941.0,1720.309,4294967.295,,
2020/08/10 13:30:00 	,940.5,1712.203,4294967.295,,
2020/08/10 14:00:00 	,940.2,1715.54,4294967.295,,
2020/08/10 14:30:00 	,940.0,1661.777,4294967.295,,
2020/08/10 15:00:00 	,939.8,1718.64,4294967.295,,
2020/08/10 15:30:00 	,939.8,1694.321,4294967.295,,
2020/08/10 16:00:00 	,939.9,1700.997,4294967.295,,
2020/08/10 16:30:00 	,940.3,1688.361,4294967.295,,
2020/08/10 17:00:00 	,940.5,1683.592,4294967.295,,
2020/08/10 17:30:00 	,940.8,1690.03,4294967.295,,
2020/08/10 18:00:00 	,941.2,1678.586,4294967.295,,
2020/08/10 18:30:00 	,941.3,1635.789,4294967.295,,
2020/08/10 19:00:00 	,941.6,1654.386,4294967.295,,
2020/08/10 19:30:00 	,942.1,1690.864,4294967.295,,
2020/08/10 20:00:00 	,942.4,1652.479,4294967.295,,
2020/08/10 20:30:00 	,942.4,1608.61,4294967.295,,
2020/08/10 21:00:00 	,942.6,1630.902,4294967.295,,
2020/08/10 21:30:00 	,942.6,1670.718,4294967.295,,
2020/08/10 22:00:00 	,942.6,1627.087,4294967.295,,
2020/08/10 22:30:00 	,942.6,1660.227,4294967.295,,
2020/08/10 23:00:00 	,942.5,1671.552,4294967.295,,
2020/08/10 23:30:00 	,942.7,1666.665,4294967.295,,
2020/08/11 00:00:00 	,942.8,1672.148,4294967.295,,
2020/08/11 00:30:00 	,942.8,1683.712,4294967.295,,
2020/08/11 01:00:00 	,942.9,0.0,4294967.295,,
2020/08/11 01:30:00 	,942.9,1675.009,4294967.295,,
2020/08/11 02:00:00 	,942.9,1637.339,4294967.295,,
2020/08/11 02:30:00 	,943.0,1665.353,4294967.295,,
2020/08/11 03:00:00 	,943.0,1646.876,4294967.295,,
2020/08/11 03:30:00 	,943.2,1642.942,4294967.295,,
2020/08/11 04:00:00 	,942.8,1641.273,4294967.295,,
2020/08/11 04:30:00 	,943.0,1647.949,4294967.295,,
2020/08/11 05:00:00 	,942.9,1654.863,4294967.295,,
2020/08/11 05:30:00 	,942.9,1667.499,4294967.295,,
2020/08/11 06:00:00 	,943.2,1636.862,4294967.295,,
2020/08/11 06:30:00 	,943.4,1681.923,4294967.295,,
2020/08/11 07:00:00 	,943.8,1657.366,4294967.295,,
2020/08/11 07:30:00 	,944.2,1675.367,4294967.295,,
2020/08/11 08:00:00 	,944.3,1657.247,4294967.295,,
2020/08/11 08:30:00 	,944.5,1666.903,4294967.295,,
2020/08/11 09:00:00 	,944.8,1689.434,4294967.295,,
2020/08/11 09:30:00 	,945.1,1688.838,4294967.295,,
2020/08/11 10:00:00 	,944.6,1690.268,4294967.295,,
2020/08/11 10:30:00 	,944.3,1716.136,4294967.295,,
2020/08/11 11:00:00 	,944.2,1684.069,4294967.295,,
2020/08/11 11:30:00 	,943.8,1699.924,4294967.295,,
2020/08/11 12:00:00 	,943.7,1712.203,4294967.295,,
2020/08/11 12:30:00 	,943.3,1655.34,4294967.295,,
2020/08/11 13:00:00 	,943.1,1700.162,4294967.295,,
2020/08/11 13:30:00 	,942.8,1708.388,4294967.295,,
2020/08/11 14:00:00 	,942.4,1717.448,4294967.295,,
2020/08/11 14:30:00 	,942.2,1708.388,4294967.295,,
2020/08/11 15:00:00 	,941.9,1676.678,4294967.295,,
2020/08/11 15:30:00 	,941.9,1664.519,4294967.295,,
