TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/06 18:00:00 	,939.6,3006.458,2812.343,26.421163265744553,-11.678368680198034
2021/02/06 22:00:00 	,941.4,3006.458,2811.481,26.42821354717779,-11.678521058562152
2021/02/07 02:00:00 	,940.4,3006.577,2811.038,26.431837789791643,-11.862874288910026
2021/02/07 06:00:00 	,939.7,3006.458,2811.704,26.426389399324705,-11.67846929030407
2021/02/07 10:00:00 	,940.5,3006.577,2812.218,26.422185486343608,-11.862691316006307
2021/02/07 14:00:00 	,939.0,3006.577,2812.802,26.417410113826634,-11.862585297406135
2021/02/07 18:00:00 	,937.0,3006.815,2812.661,26.41856296890137,-12.231201207164212
2021/02/07 22:00:00 	,939.5,3006.577,2811.607,26.427182842568868,-11.862776565615961
2021/02/08 02:00:00 	,939.5,3006.696,2811.465,26.428344434052747,-12.047101401707929
2021/02/08 06:00:00 	,939.0,3006.696,2811.52,26.427894513960553,-12.047087826230971
2021/02/08 10:00:00 	,940.0,3006.696,2812.186,26.422447183104623,-12.046994000104856
2021/02/08 14:00:00 	,937.9,3006.577,2813.547,26.411319875607546,-11.862458217465678
2021/02/08 18:00:00 	,937.8,3006.696,2812.823,26.41723841761683,-12.046872721034658
2021/02/08 22:00:00 	,941.0,3006.458,2812.257,26.42186654798394,-11.678396084757516
2021/02/09 02:00:00 	,939.5,3006.577,2812.409,26.420623554062217,-11.862651545577025
2021/02/09 06:00:00 	,940.0,3006.577,2811.001,26.43214052109198,-11.862876058968611
2021/02/09 10:00:00 	,941.0,3006.458,2813.162,26.41446695144515,-11.678255048447488
2021/02/09 14:00:00 	,939.4,3006.577,2813.361,26.41284022006954,-11.862502195231123
2021/02/09 18:00:00 	,939.6,3006.696,2812.669,26.418497556929765,-12.046914720229964
2021/02/09 22:00:00 	,942.6,3006.458,2812.349,26.421114200452337,-11.678397745013564
2021/02/10 02:00:00 	,941.8,3006.458,2812.341,26.421179620868372,-11.678390991926694
2021/02/10 06:00:00 	,939.9,3006.577,2811.901,26.424778068934472,-11.862734730630489
2021/02/10 10:00:00 	,941.6,3006.577,2812.658,26.418587498445163,-11.862633738356962
2021/02/10 14:00:00 	,939.3,3006.696,2813.371,26.412758478219246,-12.04680233338974
2021/02/10 18:00:00 	,940.0,3006.696,2812.346,26.42113873308358,-12.046969061047456
2021/02/10 22:00:00 	,942.3,3006.458,2812.147,26.422766130600223,-11.678426230802183
2021/02/11 02:00:00 	,941.9,3006.339,2812.011,26.423878397029227,-11.494157822042135
2021/02/11 06:00:00 	,939.8,3006.577,2811.961,26.424287333854352,-11.862724377219863
2021/02/11 10:00:00 	,941.7,3006.458,2812.236,26.422038283400184,-11.67840635803455
2021/02/11 14:00:00 	,940.2,3006.577,2812.928,26.41637995838215,-11.862577662643362
2021/02/11 18:00:00 	,939.2,3006.577,2812.773,26.41764722050732,-11.862591816659467
2021/02/11 22:00:00 	,941.9,3006.577,2812.367,26.420967005288276,-11.862682091757394
2021/02/12 02:00:00 	,940.6,3006.577,2811.877,26.424974366293043,-11.862745472058144
2021/02/12 06:00:00 	,939.2,3006.577,2812.43,26.42045183063135,-11.86264527252843
2021/02/12 10:00:00 	,941.3,3006.577,2812.362,26.421007892726664,-11.862676871071969
2021/02/12 14:00:00 	,939.9,3006.577,2812.627,26.418840972135513,-11.862621569565501
2021/02/12 18:00:00 	,939.2,3006.577,2812.254,26.421891081525814,-11.86267270465048
2021/02/12 22:00:00 	,942.4,3006.458,2812.611,26.418971798506163,-11.678354910832471
2021/02/13 02:00:00 	,941.5,3006.458,2811.971,26.424205545829352,-11.67844566605645
2021/02/13 06:00:00 	,940.7,3006.577,2812.454,26.420255577063188,-11.862656531935423
2021/02/13 10:00:00 	,942.5,3006.339,2812.21,26.422250910217087,-11.494132802143495
2021/02/13 14:00:00 	,941.4,3006.577,2812.666,26.418522086394375,-11.862630491603277
2021/02/13 18:00:00 	,940.6,3006.577,2812.697,26.418268616691478,-11.862617660470738
2021/02/14 02:00:00 	,942.9,3006.458,2812.598,26.41907809555414,-11.678361936854206
2021/02/14 06:00:00 	,942.2,3006.458,2812.406,26.420648086099675,-11.678384860874003
2021/02/14 10:00:00 	,943.0,3006.458,2812.666,26.418522086394375,-11.67835233931962
2021/02/14 14:00:00 	,941.9,3006.458,2813.544,26.411344396387562,-11.67820453254809
2021/02/14 18:00:00 	,940.9,3006.577,2813.08,26.415137300849153,-11.862560977590784
2021/02/14 22:00:00 	,943.3,3006.458,2812.383,26.420836166039805,-11.678399445677663
2021/02/15 02:00:00 	,942.8,3006.339,2812.294,26.421563970076363,-11.494122709064415
2021/02/15 06:00:00 	,942.3,3006.458,2811.741,26.426086753898403,-11.678489521882245
2021/02/15 10:00:00 	,944.0,3006.339,2813.19,26.414238056725935,-11.493995077155956
2021/02/15 14:00:00 	,942.1,3006.339,2813.772,26.409480901638517,-11.49388540577999
2021/02/15 18:00:00 	,941.4,3006.458,2813.329,26.41310179620575,-11.678233028588625
2021/02/16 02:00:00 	,942.2,3006.577,2812.045,26.423600324700317,-11.862735282825387
2021/02/16 06:00:00 	,940.9,3006.458,2812.102,26.42313415317733,-11.678419245312504
2021/02/16 10:00:00 	,942.1,3006.458,2813.544,26.411344396387562,-11.67820653254809
2021/02/16 14:00:00 	,941.2,3006.458,2813.56,26.411213619236605,-11.678195039935593
2021/02/16 18:00:00 	,940.0,3006.458,2813.972,26.407846398166498,-11.678118860701996
2021/02/16 22:00:00 	,941.5,3006.577,2812.076,26.423346791489564,-11.86272345048239
2021/02/17 02:00:00 	,940.7,3006.458,2811.793,26.425661422017754,-11.678465415056602
2021/02/17 06:00:00 	,940.5,3006.577,2812.155,26.42270070506379,-11.862701136075115
2021/02/17 10:00:00 	,941.9,3006.458,2812.842,26.41708307468008,-11.678313911756346
2021/02/17 14:00:00 	,941.7,3006.458,2813.754,26.409628013416295,-11.678169818288657
2021/02/17 18:00:00 	,940.6,3006.458,2813.114,26.414859348405855,-11.678258527533558
2021/02/18 02:00:00 	,941.8,3006.458,2812.336,26.421220508735587,-11.678391771249442
2021/02/18 06:00:00 	,941.2,3006.458,2812.425,26.420492717030584,-11.678371899539545
2021/02/18 10:00:00 	,942.8,3006.458,2813.369,26.412774826562952,-11.678240796547234
2021/02/18 14:00:00 	,941.0,3006.458,2813.896,26.408467493959165,-11.678140698787805
2021/02/18 18:00:00 	,939.8,3006.577,2813.791,26.409325618142475,-11.862439206918394
2021/02/18 22:00:00 	,941.7,3006.458,2812.367,26.420967005288276,-11.678385939473738
2021/02/19 02:00:00 	,941.7,3006.458,2812.294,26.421563970076363,-11.678397317622599
2021/02/19 06:00:00 	,942.2,3006.458,2811.812,26.425506014518305,-11.678477452989661
2021/02/19 10:00:00 	,943.4,3006.458,2812.094,26.423199580112737,-11.67844549234989
2021/02/19 14:00:00 	,941.8,3006.458,2813.843,26.408900637815634,-11.678156954509708
2021/02/19 18:00:00 	,941.1,3006.577,2812.831,26.417173009919395,-11.862601778205661
2021/02/19 22:00:00 	,943.3,3006.458,2812.076,26.423346791489564,-11.678447298198735
2021/02/20 02:00:00 	,942.0,3006.458,2812.821,26.417254769574072,-11.678318184261025
2021/02/20 06:00:00 	,941.9,3006.458,2811.877,26.424974366293043,-11.67846431977449
2021/02/20 10:00:00 	,943.4,3006.458,2812.517,26.419740420486733,-11.67837956076742
2021/02/20 14:00:00 	,941.7,3006.577,2813.814,26.409137644975885,-11.862454624149839
2021/02/20 18:00:00 	,940.7,3006.458,2812.907,26.416551647320546,-11.678291782750874
2021/02/20 22:00:00 	,942.8,3006.458,2812.21,26.422250910217087,-11.67842141070168
2021/02/21 02:00:00 	,941.9,3006.458,2812.094,26.423199580112737,-11.678430492349891
2021/02/21 06:00:00 	,941.2,3006.577,2812.037,26.42366575314037,-11.862726529891454
2021/02/21 10:00:00 	,942.9,3006.339,2813.08,26.415137300849153,-11.494001216748943
2021/02/21 14:00:00 	,942.1,3006.458,2813.345,26.41297100771567,-11.678237535760005
2021/02/21 18:00:00 	,941.4,3006.577,2812.747,26.41785980126872,-11.862617868448782
2021/02/22 10:00:00 	,943.8,3006.339,2813.167,26.414426077198527,-11.493996660826163
2021/02/22 14:00:00 	,943.5,3006.339,2813.513,26.41159777951873,-11.493939753472384
2021/02/22 18:00:00 	,942.9,3006.458,2813.379,26.412693084976354,-11.678240238552592
2021/02/22 22:00:00 	,945.0,3006.339,2812.296,26.421547614642463,-11.494144397329844
2021/02/23 02:00:00 	,944.6,3006.339,2812.118,26.42300329993992,-11.494168142691613
2021/02/23 06:00:00 	,944.1,3006.339,2812.184,26.422463539264356,-11.494152854853137
2021/02/23 10:00:00 	,946.0,3006.219,2813.301,26.413330678093985,-11.308172206973225
2021/02/23 18:00:00 	,943.5,3006.339,2813.033,26.41552153550282,-11.49401454026144
2021/02/23 22:00:00 	,945.1,3006.339,2812.435,26.420410944314654,-11.494123732393396
2021/02/24 02:00:00 	,943.9,3006.339,2812.304,26.4214821930388,-11.494132150394078
2021/02/24 10:00:00 	,942.2,3006.339,2813.62,26.410723212435073,-11.49391008422377
2021/02/24 14:00:00 	,941.4,3006.458,2814.166,26.40626105572386,-11.67810264407504
2021/02/24 22:00:00 	,942.3,3006.577,2812.286,26.421629391943952,-11.86269871684705
2021/02/25 02:00:00 	,940.8,3006.577,2811.956,26.4243282279906,-11.862735156662099
2021/02/25 06:00:00 	,939.8,3006.577,2811.4,26.42887617067288,-11.862811840449623
2021/02/25 10:00:00 	,941.3,3006.458,2813.518,26.411556911057517,-11.678202583077699
2021/02/25 14:00:00 	,939.4,3006.577,2813.571,26.411123710434765,-11.862469478557484
2021/02/25 18:00:00 	,938.5,3006.696,2813.203,26.41413178505644,-12.046820508618056
2021/02/25 22:00:00 	,941.6,3006.577,2812.257,26.42186654798394,-11.86269623704117
2021/02/26 02:00:00 	,942.0,3006.458,2812.322,26.42133499520253,-11.678395953361502
2021/02/26 06:00:00 	,942.3,3006.458,2812.063,26.42345311148216,-11.678439324657791
2021/02/26 10:00:00 	,944.1,3006.339,2812.506,26.419830367516965,-11.494102666599632
2021/02/26 18:00:00 	,941.1,3006.577,2812.779,26.41759816372513,-11.862609881637198
2021/02/26 22:00:00 	,943.5,3006.458,2812.53,26.419634119965565,-11.678378534679485
2021/02/27 02:00:00 	,942.9,3006.339,2812.241,26.42199739388343,-11.494131970122178
2021/02/27 10:00:00 	,942.9,3006.458,2813.169,26.41440972752298,-11.67827295775953
2021/02/27 14:00:00 	,940.6,3006.458,2814.029,26.407380588811463,-11.678115982375688
2021/02/27 18:00:00 	,939.7,3006.696,2813.285,26.413461468904814,-12.046819732392207
2021/02/27 22:00:00 	,941.9,3006.577,2812.383,26.420836166039805,-11.862679597961318
2021/02/28 02:00:00 	,940.9,3006.458,2812.656,26.418603851490786,-11.678332897762358
2021/02/28 06:00:00 	,940.2,3006.577,2812.535,26.419593235298123,-11.862638907701381
2021/02/28 10:00:00 	,941.0,3006.458,2813.995,26.40765843871742,-11.678125278194896
2021/02/28 18:00:00 	,938.7,3006.696,2813.694,26.41011839372038,-12.046746013379192
2021/02/28 22:00:00 	,941.5,3006.458,2813.159,26.414491476032595,-11.678260515886125
