TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/11 09:00:00 	,945.8,2483.844,3190.107,23.54692185684388,-68.15269334484816
2023/06/11 13:00:00 	,945.9,2483.963,3189.679,23.549955995396942,-68.23999806145855
2023/06/11 17:00:00 	,938.3,2483.963,3190.272,23.545752277092333,-68.23996006145856
2023/06/11 21:00:00 	,931.0,2483.844,3191.166,23.53941647298535,-68.15261934484816
2023/06/12 01:00:00 	,933.4,2483.844,3190.848,23.541669917762476,-68.15263134484816
2023/06/12 05:00:00 	,928.7,2483.725,3191.276,23.538637038743843,-68.06530744741453
2023/06/12 09:00:00 	,945.1,2483.606,3190.567,23.54366138108776,-67.97809286921051
2023/06/12 13:00:00 	,948.5,2483.844,3190.021,23.54753148316371,-68.15270684484817
2023/06/12 17:00:00 	,943.3,2483.963,3190.024,23.547510216815738,-68.23998506145855
2023/06/12 21:00:00 	,935.7,2483.844,3191.226,23.5389913232612,-68.15264284484816
2023/06/13 05:00:00 	,932.7,2484.083,3191.323,23.538304017032885,-68.32797379434756
2023/06/13 09:00:00 	,945.7,2483.963,3190.688,23.54280382269326,-68.23999706145855
2023/06/13 13:00:00 	,947.4,2483.963,3190.895,23.54133684543217,-68.24000556145856
2023/06/13 17:00:00 	,941.9,2484.202,3190.413,23.544752872347544,-68.41533168124802
2023/06/13 21:00:00 	,937.2,2483.963,3191.083,23.54000461170301,-68.23995456145856
2023/06/14 01:00:00 	,936.9,2483.963,3190.802,23.541995908830813,-68.23995306145855
2023/06/14 05:00:00 	,936.4,2483.963,3191.108,23.53982745966249,-68.23995056145856
2023/06/14 09:00:00 	,947.1,2483.844,3190.622,23.54327157724896,-68.15269984484816
2023/06/14 13:00:00 	,948.7,2483.725,3190.686,23.542817996912618,-68.06540744741453
2023/06/14 17:00:00 	,943.7,2483.963,3190.611,23.54334953740755,-68.23998706145855
2023/06/15 01:00:00 	,938.1,2483.725,3191.381,23.537893061731438,-68.06535444741452
2023/06/15 05:00:00 	,936.5,2483.844,3191.177,23.539338528191195,-68.15264684484816
2023/06/15 09:00:00 	,947.1,2483.725,3190.746,23.542392774710777,-68.06539944741452
2023/06/15 13:00:00 	,949.4,2483.725,3190.694,23.54276130009555,-68.06541094741453
2023/06/15 17:00:00 	,945.4,2483.844,3190.57,23.54364011886389,-68.15269134484817
2023/06/16 01:00:00 	,936.3,2483.844,3191.345,23.538148136439474,-68.15264584484817
2023/06/16 05:00:00 	,933.8,2484.083,3191.494,23.537092431744156,-68.32797929434756
2023/06/16 09:00:00 	,946.7,2483.963,3191.05,23.540238454804694,-68.24000206145855
2023/06/16 13:00:00 	,946.5,2484.083,3191.425,23.53758130818295,-68.32804279434755
2023/06/16 17:00:00 	,943.6,2484.083,3191.041,23.540302230671614,-68.32802829434755
2023/06/16 21:00:00 	,936.3,2483.963,3191.411,23.537680501965497,-68.23995006145856
2023/06/17 01:00:00 	,940.5,2484.083,3191.502,23.537035751192775,-68.32801279434756
2023/06/17 05:00:00 	,936.9,2484.083,3191.433,23.537524626242828,-68.32799479434755
2023/06/17 09:00:00 	,947.4,2484.083,3191.444,23.537446688838145,-68.32804729434756
2023/06/17 13:00:00 	,948.8,2483.844,3190.978,23.540748667447588,-68.15270834484816
2023/06/17 17:00:00 	,943.6,2483.963,3191.27,23.538679552553845,-68.23998656145855
2023/06/17 21:00:00 	,933.2,2483.844,3191.841,23.53463406077907,-68.15263034484816
2023/06/18 01:00:00 	,934.2,2483.844,3191.819,23.534789913922964,-68.15263534484816
2023/06/18 05:00:00 	,933.3,2484.083,3191.882,23.53434361044083,-68.32797679434755
2023/06/18 13:00:00 	,949.7,2483.844,3191.041,23.540302230671614,-68.15271284484817
2023/06/18 17:00:00 	,941.0,2484.083,3191.392,23.537815122887707,-68.32801529434755
2023/06/19 01:00:00 	,928.3,2483.844,3192.216,23.531977660301152,-68.15260584484817
2023/06/19 05:00:00 	,931.1,2483.844,3192.393,23.530723962117463,-68.15261984484816
2023/06/19 09:00:00 	,942.1,2483.844,3191.874,23.534400283345576,-68.15267484484816
2023/06/19 13:00:00 	,947.6,2483.725,3191.51,23.536979070802317,-68.06540194741453
2023/06/19 17:00:00 	,943.4,2483.963,3191.67,23.535845496803745,-68.23998556145855
2023/06/19 21:00:00 	,931.6,2483.963,3192.531,23.52974655716241,-68.23992656145856
2023/06/20 01:00:00 	,932.7,2483.844,3192.365,23.530922282009044,-68.15262784484817
2023/06/20 05:00:00 	,934.9,2484.083,3192.224,23.53192099427673,-68.32798479434756
2023/06/20 09:00:00 	,945.3,2484.202,3191.824,23.534754492646982,-68.41534868124802
2023/06/20 13:00:00 	,946.6,2484.321,3192.117,23.532678915671113,-68.5026708871679
2023/06/20 17:00:00 	,942.3,2484.321,3191.739,23.535356662889967,-68.50264938716789
2023/06/20 21:00:00 	,936.5,2484.321,3192.053,23.533132265592087,-68.5026203871679
2023/06/21 01:00:00 	,938.1,2484.202,3192.291,23.53144642263993,-68.41531268124801
2023/06/21 05:00:00 	,937.2,2484.202,3192.136,23.532544329396103,-68.41530818124802
2023/06/21 09:00:00 	,946.4,2484.083,3191.811,23.534846588095263,-68.32804229434755
2023/06/21 13:00:00 	,945.7,2484.202,3192.456,23.530277749568143,-68.41535068124801
2023/06/21 17:00:00 	,943.3,2484.202,3191.711,23.535555028831425,-68.41533868124802
2023/06/22 01:00:00 	,941.6,2484.202,3192.153,23.532423910866896,-68.41533018124802
2023/06/22 05:00:00 	,938.2,2484.083,3192.095,23.532834753544705,-68.32800129434756
2023/06/22 09:00:00 	,947.0,2484.083,3191.794,23.534967021245905,-68.32804529434755
2023/06/22 13:00:00 	,946.0,2484.202,3192.437,23.530412320555854,-68.41535218124801
2023/06/22 17:00:00 	,943.6,2484.321,3192.073,23.53299059263537,-68.50265588716789
2023/06/22 21:00:00 	,940.6,2484.202,3192.086,23.532898505752826,-68.41532518124802
2023/06/23 01:00:00 	,940.7,2484.083,3192.428,23.5304760650248,-68.32801379434756
2023/06/23 05:00:00 	,937.5,2484.083,3192.362,23.53094353068576,-68.32799779434755
2023/06/23 09:00:00 	,948.5,2484.083,3192.045,23.5331889350565,-68.32805279434756
2023/06/23 13:00:00 	,946.9,2484.083,3192.1,23.53279933573924,-68.32804479434755
2023/06/23 17:00:00 	,942.1,2484.202,3192.213,23.531998910101777,-68.41533268124802
2023/06/23 21:00:00 	,932.8,2483.963,3192.743,23.52824512977196,-68.23993256145856
2023/06/24 01:00:00 	,929.2,2484.083,3193.082,23.52584449713538,-68.32795629434756
2023/06/24 05:00:00 	,923.7,2484.202,3193.852,23.520392805598988,-68.41524068124802
2023/06/24 09:00:00 	,947.1,2484.083,3192.227,23.531899744559098,-68.32804579434755
2023/06/24 13:00:00 	,946.2,2484.202,3192.616,23.529144556197252,-68.41535318124802
2023/06/24 17:00:00 	,939.1,2484.321,3192.478,23.530121931663416,-68.50263338716789
2023/06/24 21:00:00 	,930.0,2484.083,3193.052,23.526056930852747,-68.32796029434755
2023/06/25 01:00:00 	,924.7,2484.202,3193.567,23.52241046584834,-68.41524568124802
2023/06/25 05:00:00 	,925.1,2484.44,3193.179,23.525157643594525,-68.58988291205557
2023/06/25 09:00:00 	,941.6,2484.202,3192.895,23.52716870419829,-68.41533018124802
2023/06/25 13:00:00 	,941.3,2484.202,3192.624,23.52908789821805,-68.41532868124801
2023/06/25 17:00:00 	,935.7,2484.321,3192.715,23.52844342502749,-68.50261638716789
2023/06/25 21:00:00 	,927.5,2484.44,3193.576,23.522346747141626,-68.58989491205557
2023/06/26 01:00:00 	,927.9,2484.202,3193.603,23.522155592242314,-68.41526168124801
2023/06/26 05:00:00 	,929.1,2484.202,3193.556,23.522488344544115,-68.41526768124801
2023/06/26 09:00:00 	,932.2,2484.202,3193.995,23.519380512584974,-68.41528318124801
2023/06/26 13:00:00 	,936.8,2484.083,3193.135,23.525469203095383,-68.32799429434755
2023/06/26 17:00:00 	,931.4,2484.083,3193.717,23.52134851396795,-68.32796729434756
2023/06/26 21:00:00 	,933.4,2484.083,3193.672,23.521667093597443,-68.32797729434755
2023/06/27 05:00:00 	,933.8,2484.083,3193.606,23.52213435292208,-68.32797929434756
2023/06/27 13:00:00 	,948.7,2483.844,3193.27,23.524513297334465,-68.15270784484817
2023/06/27 17:00:00 	,938.7,2484.083,3193.383,23.523713204016644,-68.32800379434755
2023/06/27 21:00:00 	,931.4,2483.725,3193.879,23.520201669418384,-68.06532094741453
2023/06/28 01:00:00 	,930.4,2483.963,3193.526,23.522700742531924,-68.23992056145856
2023/06/28 05:00:00 	,929.2,2483.844,3194.111,23.51855938954577,-68.15261034484817
2023/06/28 13:00:00 	,950.0,2483.725,3193.336,23.52404598229606,-68.06541394741453
2023/06/28 17:00:00 	,944.2,2483.844,3193.416,23.523479554498635,-68.15268534484817
2023/06/28 21:00:00 	,934.7,2483.606,3194.014,23.51924601597983,-67.9780408692105
2023/06/29 01:00:00 	,932.8,2483.606,3194.169,23.51814884069813,-67.97803136921051
2023/06/29 05:00:00 	,932.0,2483.606,3194.163,23.51819131087683,-67.97802736921051
2023/06/29 09:00:00 	,945.4,2483.606,3193.799,23.520768004167167,-67.97809436921051
2023/06/29 13:00:00 	,951.2,2483.725,3192.856,23.527444886800595,-68.06541994741453
2023/06/29 17:00:00 	,945.1,2483.844,3193.405,23.523557437367288,-68.15268984484817
2023/06/29 21:00:00 	,938.4,2483.844,3193.907,23.52000345605404,-68.15265634484817
2023/06/30 01:00:00 	,937.2,2483.725,3193.918,23.51992558705672,-68.06534994741453
2023/06/30 05:00:00 	,937.5,2483.844,3193.987,23.519437143005746,-68.15265184484817
2023/06/30 09:00:00 	,947.6,2483.606,3193.741,23.521178606912088,-67.97810536921051
2023/06/30 13:00:00 	,950.1,2483.725,3193.25,23.5246549101131,-68.06541444741453
2023/06/30 17:00:00 	,947.4,2483.844,3193.52,23.522743222400777,-68.15270134484817
2023/06/30 21:00:00 	,942.3,2483.725,3193.52,23.522743222400777,-68.06537544741452
