TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/06 21:00:00 	,945.3,2964.854,2665.0,27.663278717854155,45.02386537527897
2021/04/07 01:00:00 	,944.3,2964.735,2664.746,27.665486741153757,45.21506840507142
2021/04/07 05:00:00 	,944.7,2964.735,2664.653,27.666295250381893,45.21500184262735
2021/04/07 09:00:00 	,946.4,2964.735,2664.864,27.664460936837543,45.21512678180941
2021/04/07 13:00:00 	,945.0,2964.973,2663.988,27.67207745962486,44.83181472623155
2021/04/07 17:00:00 	,944.1,2964.854,2664.36,27.668842698578942,45.02344683445049
2021/04/07 21:00:00 	,945.5,2964.735,2664.882,27.664304462745577,45.21514788977465
2021/04/08 05:00:00 	,946.0,2964.735,2664.746,27.665486741153757,45.21505140507142
2021/04/08 09:00:00 	,947.6,2964.735,2664.206,27.670181757895193,45.21467210467598
2021/04/08 13:00:00 	,945.3,2964.973,2663.88,27.673016679841282,44.83173904937121
2021/04/08 17:00:00 	,944.2,2964.854,2664.237,27.669912199930764,45.023363076435885
2021/04/08 21:00:00 	,946.0,2964.973,2664.507,27.667564587551226,44.832153932272604
2021/04/09 01:00:00 	,944.8,2964.973,2664.71,27.665799708668146,44.83230249860058
2021/04/09 05:00:00 	,944.4,2964.973,2664.651,27.666312638028955,44.83226680812664
2021/04/09 09:00:00 	,945.7,2964.854,2664.019,27.671807876620676,45.02320138897362
2021/04/09 13:00:00 	,943.8,2964.854,2663.944,27.672460099680563,45.02316991995325
2021/04/09 17:00:00 	,942.4,2964.854,2663.582,27.675608456116265,45.02294030013225
2021/04/09 21:00:00 	,944.7,2964.735,2664.725,27.665669304953838,45.21505027828457
2021/04/10 01:00:00 	,944.4,2964.735,2664.663,27.666208312368838,45.2150115698908
2021/04/10 05:00:00 	,943.9,2964.854,2664.64,27.666408270352576,45.02363721050665
2021/04/10 09:00:00 	,945.3,2964.615,2663.908,27.672773174153292,45.407457539089144
2021/04/10 13:00:00 	,943.5,2964.735,2663.718,27.674425591215254,45.214384716853665
2021/04/10 17:00:00 	,942.4,2964.735,2663.412,27.67708713365721,45.214189766699505
2021/04/10 21:00:00 	,944.9,2964.496,2664.312,27.66926005829174,45.59907936461052
2021/04/11 01:00:00 	,944.4,2964.496,2664.412,27.66839056852166,45.599151645728924
2021/04/11 05:00:00 	,944.7,2964.377,2664.679,27.666069212318178,45.7906653375616
2021/04/11 09:00:00 	,947.0,2964.258,2664.006,27.671920927124404,45.98151768198233
2021/04/11 17:00:00 	,943.8,2964.377,2663.723,27.674382104841584,45.79003108593813
2021/04/11 21:00:00 	,946.6,2964.258,2664.221,27.67005132617743,45.98166635170361
2021/04/12 01:00:00 	,946.3,2964.258,2664.324,27.6691557175634,45.98173865389816
2021/04/12 05:00:00 	,946.8,2964.138,2664.183,27.670381754814684,46.17456570511152
2021/04/12 09:00:00 	,949.1,2964.019,2663.708,27.6745125642405,46.36553330836721
2021/04/12 13:00:00 	,945.9,2964.138,2663.435,27.67688707101712,46.17407132374378
2021/04/12 17:00:00 	,944.8,2964.138,2663.718,27.674425591215254,46.174272793050854
2021/04/12 21:00:00 	,947.0,2964.019,2664.733,27.665599756646884,46.36624398141881
2021/04/13 01:00:00 	,947.1,2963.9,2664.399,27.66850360009687,46.55731961257152
2021/04/13 05:00:00 	,947.2,2964.019,2664.314,27.669242668133336,46.365960092927985
2021/04/13 09:00:00 	,949.1,2963.9,2664.201,27.670225235319663,46.55716639243798
2021/04/13 13:00:00 	,947.1,2964.019,2663.271,27.678313647489517,46.3652591805454
2021/04/13 17:00:00 	,945.2,2964.138,2663.852,27.673260188434824,46.174358971918
2021/04/13 21:00:00 	,947.4,2964.019,2663.913,27.67272969130039,46.36568826707532
2021/04/14 01:00:00 	,946.9,2964.019,2664.327,27.669129632464603,46.36597183962803
2021/04/14 09:00:00 	,947.6,2964.138,2664.327,27.669129632464603,46.174654594338975
2021/04/14 17:00:00 	,943.4,2964.377,2663.566,27.67574762120023,45.7899294222823
2021/04/14 21:00:00 	,946.1,2964.138,2664.019,27.671807876620676,46.17446235180618
2021/04/15 01:00:00 	,945.3,2964.258,2664.0,27.671973104491144,45.981530644497695
2021/04/15 09:00:00 	,945.8,2964.258,2664.049,27.67154699323288,45.98155861698686
2021/04/15 13:00:00 	,944.0,2964.377,2663.176,27.67914006362048,45.78966091508782
2021/04/15 17:00:00 	,943.3,2964.496,2663.808,27.67364285066634,45.59875622413657
2021/04/15 21:00:00 	,945.5,2964.258,2663.9,27.672842746910533,45.981461351567276
2021/04/16 01:00:00 	,945.3,2964.496,2663.877,27.673042769908818,45.59878265838559
2021/04/16 05:00:00 	,944.5,2964.496,2664.368,27.66877313945656,45.59912104238999
2021/04/16 13:00:00 	,943.5,2964.496,2663.261,27.67840063708536,45.59838606662346
2021/04/16 17:00:00 	,942.6,2964.615,2663.361,27.67753075781127,45.40711639726569
2021/04/16 21:00:00 	,944.1,2964.496,2664.072,27.671346984894058,45.59892587823003
2021/04/17 01:00:00 	,943.3,2964.615,2663.841,27.67335585332006,45.40743245137522
2021/04/17 05:00:00 	,943.2,2964.615,2663.425,27.676974054532707,45.407153474965384
2021/04/17 09:00:00 	,944.9,2964.496,2663.998,27.67199049697632,45.5988680832651
2021/04/17 13:00:00 	,943.5,2964.496,2663.477,27.676521744300032,45.59853145534719
2021/04/17 17:00:00 	,943.2,2964.615,2663.23,27.67867030718878,45.407022218934856
2021/04/18 01:00:00 	,945.2,2964.496,2663.62,27.675277942845184,45.59861070070377
2021/04/18 05:00:00 	,945.4,2964.615,2663.726,27.674356013061868,45.407334059014396
2021/04/18 09:00:00 	,948.1,2964.377,2663.518,27.676165122145676,45.78985011605914
2021/04/18 13:00:00 	,945.5,2964.615,2663.163,27.67925315474656,45.40695411819084
2021/04/18 17:00:00 	,944.2,2964.496,2663.017,27.680523298127127,45.59821481511206
2021/04/18 21:00:00 	,946.5,2964.496,2663.669,27.674851762580545,45.59863067853264
2021/04/19 01:00:00 	,946.3,2964.735,2663.461,27.67666091561165,45.21418374745187
2021/04/19 05:00:00 	,945.7,2964.735,2663.731,27.674312526836502,45.21437146577529
2021/04/19 09:00:00 	,947.3,2964.496,2663.492,27.676391272057288,45.59850355128934
2021/04/19 13:00:00 	,945.5,2964.496,2662.891,27.681619512811835,45.598116990019754
2021/04/19 17:00:00 	,944.3,2964.615,2663.037,27.680349301210754,45.406881298377435
2021/04/19 21:00:00 	,945.2,2964.615,2663.61,27.67536491950284,45.407257989833994
2021/04/20 01:00:00 	,945.2,2964.735,2663.489,27.67641736643907,45.21421359328684
2021/04/20 05:00:00 	,945.0,2964.735,2663.641,27.675095293070626,45.21431789532409
2021/04/20 09:00:00 	,946.7,2964.615,2663.7,27.67458214292759,45.40730356108539
2021/04/20 17:00:00 	,944.3,2964.735,2662.947,27.68113229901627,45.21385775180402
2021/04/20 21:00:00 	,946.2,2964.735,2663.572,27.675695434182558,45.214259456404854
2021/04/21 01:00:00 	,945.8,2964.735,2663.232,27.67865290901011,45.214034607002695
2021/04/21 05:00:00 	,944.7,2964.735,2663.127,27.67956633344329,45.21397492622006
2021/04/21 09:00:00 	,946.5,2964.735,2662.904,27.681506408572716,45.21380680320654
2021/04/21 13:00:00 	,944.9,2964.735,2662.588,27.684255889188023,45.21361004839653
2021/04/21 17:00:00 	,944.1,2964.854,2663.042,27.68030580221341,45.022559819491256
2021/04/21 21:00:00 	,945.7,2964.735,2663.464,27.676634820918423,45.21419176665923
2021/04/22 01:00:00 	,944.5,2964.735,2663.533,27.67603465218275,45.214250207716
2021/04/22 05:00:00 	,944.4,2964.735,2663.106,27.67974902323573,45.21396378968392
2021/04/22 09:00:00 	,946.6,2964.854,2663.184,27.67907046939274,45.02263040954492
2021/04/22 13:00:00 	,944.7,2964.854,2662.369,27.68616160098651,45.02210069778219
2021/04/22 17:00:00 	,944.4,2964.854,2662.338,27.686431373654727,45.02208282277313
2021/04/22 21:00:00 	,945.7,2964.735,2662.965,27.680975697051963,45.213855869664016
2021/04/23 01:00:00 	,944.5,2964.854,2663.011,27.680575497491247,45.02253495047066
2021/04/23 05:00:00 	,944.3,2964.735,2662.97,27.680932196719596,45.21387323571974
2021/04/23 09:00:00 	,946.0,2964.735,2662.742,27.682915906162748,45.213702736283025
2021/04/23 13:00:00 	,943.5,2964.973,2662.734,27.682985513504264,44.83098566102236
2021/04/23 17:00:00 	,943.1,2964.973,2662.844,27.68202843336752,44.831063719883346
2021/04/23 21:00:00 	,944.6,2964.973,2663.232,27.67865290901011,44.831309917958116
2021/04/24 01:00:00 	,943.8,2964.854,2662.932,27.68126280157105,45.02248876688096
2021/04/24 05:00:00 	,943.0,2964.854,2662.901,27.681532509495298,45.02247589688178
2021/04/24 09:00:00 	,944.5,2964.854,2662.539,27.684682265873334,45.02221716873325
2021/04/24 17:00:00 	,942.6,2964.854,2662.976,27.68087999644314,45.02253038834176
2021/04/24 21:00:00 	,944.6,2964.854,2662.958,27.681036597673142,45.02249827053858
2021/04/25 01:00:00 	,943.6,2964.973,2662.809,27.682332953997275,44.831035156077014
2021/04/25 05:00:00 	,944.1,2964.854,2662.752,27.682828897319723,45.02236458239193
2021/04/25 09:00:00 	,945.7,2964.854,2662.916,27.681402005215944,45.02245899530292
2021/04/25 13:00:00 	,943.0,2964.854,2661.776,27.69132270944067,45.02171833121001
2021/04/25 17:00:00 	,943.5,2964.973,2662.76,27.682759290512365,44.83100316615747
2021/04/25 21:00:00 	,944.7,2964.854,2662.302,27.68674466251855,45.022055580480846
2021/04/26 01:00:00 	,944.2,2964.854,2662.603,27.684125367493664,45.02226326152987
2021/04/26 05:00:00 	,943.4,2964.854,2662.094,27.688554870118708,45.02192850661674
2021/04/26 09:00:00 	,945.6,2964.854,2662.701,27.683272646297212,45.02231524509605
2021/04/26 13:00:00 	,943.9,2964.973,2662.703,27.683255244194754,44.83096078926153
2021/04/26 17:00:00 	,943.5,2964.854,2662.654,27.683681599976126,45.02230460026038
2021/04/27 01:00:00 	,943.0,2964.854,2662.621,27.683968742562172,45.02228738116707
2021/04/27 05:00:00 	,942.3,2964.973,2662.636,27.683838222704082,44.83093167838448
2021/04/27 13:00:00 	,941.9,2965.211,2662.1,27.68850265034291,44.44780239224089
2021/04/27 17:00:00 	,941.8,2964.973,2662.634,27.68385562530358,44.83093533177133
2021/04/27 21:00:00 	,942.7,2964.973,2662.439,27.68555245001312,44.83079503147531
2021/04/28 01:00:00 	,942.0,2964.973,2662.41,27.68580481035343,44.83078250383217
2021/04/28 09:00:00 	,943.6,2964.973,2662.21,27.68754531146334,44.830631823856294
2021/04/28 13:00:00 	,942.4,2964.973,2661.876,27.690452279258466,44.8304188826883
2021/04/28 17:00:00 	,942.7,2965.092,2662.112,27.688398211192123,44.63919310814399
2021/04/28 21:00:00 	,943.3,2965.092,2662.356,27.686274731026174,44.63935142303923
2021/04/29 01:00:00 	,942.5,2964.973,2661.555,27.693246491820787,44.83020166652023
2021/04/29 05:00:00 	,942.9,2965.092,2661.768,27.691392345458837,44.63895942203443
2021/04/29 09:00:00 	,945.1,2964.973,2662.369,27.68616160098651,44.830723895372984
2021/04/29 13:00:00 	,944.3,2965.092,2662.184,27.687771587509644,44.63922559628454
2021/04/29 17:00:00 	,944.0,2965.092,2662.097,27.68852876021407,44.63917000626067
2021/04/29 21:00:00 	,945.0,2964.973,2661.583,27.69300274465519,44.830195527675905
2021/04/30 01:00:00 	,944.2,2965.092,2660.995,27.698122046502988,44.638425677767636
2021/04/30 05:00:00 	,943.3,2965.092,2661.229,27.69608461950446,44.638592333868786
2021/04/30 09:00:00 	,944.9,2964.973,2662.138,27.688171928198642,44.83057033625331
2021/04/30 13:00:00 	,943.8,2965.092,2661.833,27.690826559687707,44.638994202537404
2021/04/30 17:00:00 	,943.2,2965.092,2661.994,27.689425219385555,44.63910863824998
