TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/02 04:30:00 	,938.2,2467.274,3073.978,24.38754383524224,8.381190485181246
2020/12/02 05:00:00 	,938.0,2467.274,3073.671,24.389813566258567,8.381192485181247
2020/12/02 05:30:00 	,938.0,2467.274,3073.945,24.38778780051689,8.381192485181247
2020/12/02 06:00:00 	,937.8,2467.274,3075.639,24.37526808380659,8.381194485181245
2020/12/02 06:30:00 	,938.2,2467.393,3073.418,24.391684254368556,8.289992855436918
2020/12/02 07:00:00 	,938.5,2467.274,3074.342,24.384853021303115,8.381187485181245
2020/12/02 07:30:00 	,939.0,2467.393,3073.701,24.389591757110225,8.289984855436916
2020/12/02 08:00:00 	,939.2,2467.274,3075.18,24.378659607922145,8.381180485181245
2020/12/02 08:30:00 	,939.4,2467.274,3075.099,24.379258171746244,8.381178485181247
2020/12/02 09:00:00 	,939.5,2467.155,3074.809,24.38140132458267,8.472370342671928
2020/12/02 09:30:00 	,939.5,2467.155,3074.952,24.38034449989385,8.472370342671928
2020/12/02 10:00:00 	,939.4,2467.274,3075.153,24.378859127211,8.381178485181247
2020/12/02 10:30:00 	,939.5,2467.274,3075.104,24.37922122284448,8.381177485181246
2020/12/02 11:00:00 	,939.2,2467.274,3074.958,24.380300158817022,8.381180485181245
2020/12/02 11:30:00 	,939.2,2467.274,3074.909,24.380662280480976,8.381180485181245
2020/12/02 12:00:00 	,939.0,2467.155,3074.99,24.38006367473065,8.472375342671928
2020/12/02 12:30:00 	,938.8,2467.274,3075.697,24.37483956603529,8.381184485181246
2020/12/02 13:00:00 	,938.5,2467.393,3075.55,24.375925654751825,8.289989855436916
2020/12/02 13:30:00 	,938.2,2467.393,3075.555,24.37588871199199,8.289992855436918
2020/12/02 14:00:00 	,938.1,2467.274,3075.21,24.37843792215233,8.381191485181246
2020/12/02 14:30:00 	,937.9,2467.274,3075.694,24.37486173052298,8.381193485181246
2020/12/02 15:00:00 	,937.5,2467.274,3075.335,24.377514257832672,8.381197485181247
2020/12/02 15:30:00 	,937.4,2467.393,3075.819,24.373938230966246,8.290000855436917
2020/12/02 16:00:00 	,937.3,2467.274,3075.889,24.373421089797716,8.381199485181245
2020/12/02 16:30:00 	,937.2,2467.513,3075.664,24.375083376747398,8.198034026425496
2020/12/02 17:00:00 	,937.1,2467.274,3076.014,24.37249765660721,8.381201485181245
2020/12/02 17:30:00 	,937.2,2467.393,3075.721,24.374662251016332,8.290002855436917
2020/12/02 18:00:00 	,937.3,2467.393,3075.477,24.37646502679837,8.290001855436916
2020/12/02 18:30:00 	,937.5,2467.393,3075.197,24.378533985684953,8.289999855436918
2020/12/02 19:00:00 	,937.9,2467.513,3075.235,24.378253185883636,8.198027026425496
2020/12/02 19:30:00 	,938.4,2467.393,3074.073,24.386841527542288,8.289990855436917
2020/12/02 20:00:00 	,938.5,2467.393,3074.776,24.381645215115498,8.289989855436916
2020/12/02 20:30:00 	,939.0,2467.393,3075.064,24.379516815965644,8.289984855436916
2020/12/02 21:00:00 	,939.1,2467.274,3074.282,24.385296537202578,8.381181485181246
2020/12/02 21:30:00 	,939.6,2467.155,3074.442,24.384113849941855,8.472369342671929
2020/12/02 22:00:00 	,939.8,2467.274,3074.347,24.384816062087737,8.381174485181246
2020/12/02 22:30:00 	,940.0,2467.393,3075.004,24.379960213820027,8.289974855436917
2020/12/02 23:00:00 	,940.3,2467.274,3074.255,24.385496122558607,8.381169485181246
2020/12/02 23:30:00 	,940.5,2467.274,3073.72,24.389451279252228,8.381167485181246
2020/12/03 00:00:00 	,940.3,2467.274,3073.638,24.390057559156446,8.381169485181246
2020/12/03 00:30:00 	,939.7,2467.155,3073.671,24.389813566258567,8.472368342671928
2020/12/03 01:00:00 	,939.8,2467.155,3073.614,24.390235010401796,8.472367342671928
2020/12/03 01:30:00 	,939.4,2467.393,3073.603,24.39031634274761,8.289980855436918
2020/12/03 02:00:00 	,939.4,2467.274,3074.008,24.387322051205274,8.381178485181247
2020/12/03 02:30:00 	,939.4,2467.274,3074.027,24.38718158925093,8.381178485181247
2020/12/03 03:00:00 	,939.3,2467.274,3073.76,24.389155539610897,8.381179485181246
2020/12/03 03:30:00 	,939.5,2467.274,3074.686,24.382310386195854,8.381177485181246
2020/12/03 04:00:00 	,939.6,2467.274,3073.644,24.390013196590473,8.381176485181246
2020/12/03 04:30:00 	,939.5,2467.393,3074.097,24.386664106332034,8.289979855436917
2020/12/03 05:00:00 	,939.5,2467.393,3074.999,24.37999716408399,8.289979855436917
2020/12/03 05:30:00 	,939.4,2467.393,3073.516,24.39095961928939,8.289980855436918
2020/12/03 06:00:00 	,939.6,2467.155,3073.88,24.388268346862503,8.472369342671929
2020/12/03 06:30:00 	,939.8,2467.155,3075.485,24.376405916824922,8.472367342671928
2020/12/03 07:00:00 	,940.0,2467.274,3073.299,24.392564203607492,8.381172485181246
2020/12/03 07:30:00 	,940.3,2467.274,3074.703,24.382184741078788,8.381169485181246
2020/12/03 08:00:00 	,940.8,2467.393,3074.075,24.386826742381515,8.289966855436917
2020/12/03 08:30:00 	,941.1,2467.274,3074.059,24.386945023973396,8.381161485181245
2020/12/03 09:00:00 	,941.3,2467.274,3073.571,24.390552947811386,8.381159485181247
2020/12/03 09:30:00 	,941.2,2467.274,3074.632,24.38270949943842,8.381160485181246
2020/12/03 10:00:00 	,941.1,2467.155,3074.312,24.385074778026308,8.472354342671927
2020/12/03 10:30:00 	,941.0,2467.155,3074.73,24.381985188687906,8.472355342671928
2020/12/03 11:00:00 	,941.3,2467.036,3074.703,24.382184741078788,8.563540427964217
2020/12/03 11:30:00 	,941.3,2467.155,3075.172,24.378718724541443,8.472352342671929
2020/12/03 12:00:00 	,941.1,2467.155,3075.669,24.375046435539844,8.472354342671927
2020/12/03 12:30:00 	,940.8,2467.274,3075.11,24.379176884252217,8.381164485181246
2020/12/03 13:00:00 	,940.6,2467.155,3075.493,24.376346807025755,8.472359342671929
2020/12/03 13:30:00 	,940.4,2467.274,3075.224,24.378334469632136,8.381168485181245
2020/12/03 14:00:00 	,940.2,2467.155,3075.373,24.37723347231497,8.472363342671928
2020/12/03 14:30:00 	,939.7,2467.274,3075.992,24.37266017776409,8.381175485181245
2020/12/03 15:00:00 	,939.5,2467.155,3076.212,24.37103502548632,8.472370342671928
2020/12/03 15:30:00 	,939.3,2467.155,3075.906,24.37329550038453,8.472372342671928
2020/12/03 16:00:00 	,939.2,2467.274,3075.05,24.37962027458775,8.381180485181245
2020/12/03 16:30:00 	,939.0,2467.274,3075.477,24.37646502679837,8.381182485181245
2020/12/03 17:00:00 	,938.9,2467.274,3075.813,24.373982557972965,8.381183485181246
2020/12/03 17:30:00 	,939.1,2467.274,3075.566,24.375807438160052,8.381181485181246
2020/12/03 18:00:00 	,939.2,2467.155,3075.778,24.374241134132035,8.472373342671927
2020/12/03 18:30:00 	,939.3,2467.393,3075.042,24.37967939404018,8.289981855436917
2020/12/03 19:00:00 	,939.7,2467.393,3075.286,24.377876329174285,8.289977855436916
2020/12/03 19:30:00 	,940.1,2467.274,3074.656,24.382532114794117,8.381171485181246
2020/12/03 20:00:00 	,940.4,2467.393,3073.88,24.388268346862503,8.289970855436916
2020/12/03 20:30:00 	,940.7,2467.155,3073.725,24.389414311558426,8.472358342671928
2020/12/03 21:00:00 	,940.9,2467.274,3073.923,24.387950445682804,8.381163485181245
2020/12/03 21:30:00 	,941.1,2467.393,3074.8,24.381467839888273,8.289963855436916
2020/12/03 22:00:00 	,941.4,2467.155,3074.01,24.387307265690083,8.472351342671928
2020/12/03 22:30:00 	,941.7,2467.274,3074.214,24.385799200417523,8.381155485181246
2020/12/03 23:00:00 	,941.8,2467.155,3074.379,24.384579524722824,8.47234734267193
2020/12/03 23:30:00 	,941.8,2467.155,3074.064,24.386908060900907,8.47234734267193
2020/12/04 00:00:00 	,941.7,2467.155,3073.598,24.390353312104764,8.472348342671928
2020/12/04 00:30:00 	,941.5,2467.036,3074.901,24.38072140300642,8.563538427964216
2020/12/04 01:00:00 	,941.4,2467.155,3073.592,24.390397675423344,8.472351342671928
2020/12/04 01:30:00 	,940.9,2467.155,3073.774,24.38905203176705,8.472356342671928
2020/12/04 02:00:00 	,940.8,2467.155,3073.921,24.387965231672354,8.472357342671929
2020/12/04 02:30:00 	,940.7,2467.155,3074.037,24.387107662301844,8.472358342671928
2020/12/04 03:00:00 	,940.4,2467.155,3074.07,24.386863705303995,8.472361342671928
2020/12/04 03:30:00 	,940.2,2467.274,3074.005,24.38734422949858,8.381170485181245
2020/12/04 04:00:00 	,940.4,2467.274,3074.016,24.387262909209824,8.381168485181245
2020/12/04 04:30:00 	,940.4,2467.155,3075.093,24.3793025105183,8.472361342671928
2020/12/04 05:00:00 	,940.6,2467.274,3074.542,24.383374705834512,8.381166485181247
2020/12/04 05:30:00 	,940.9,2467.155,3074.404,24.384394731848488,8.472356342671928
2020/12/04 06:00:00 	,941.0,2467.155,3074.746,24.381866936356573,8.472355342671928
2020/12/04 06:30:00 	,941.1,2467.155,3074.713,24.382110832554247,8.472354342671927
2020/12/04 07:00:00 	,941.4,2467.274,3074.211,24.385821377026105,8.381158485181246
2020/12/04 07:30:00 	,941.5,2467.393,3073.701,24.389591757110225,8.289959855436917
2020/12/04 08:00:00 	,941.7,2467.036,3073.671,24.389813566258567,8.563536427964216
2020/12/04 08:30:00 	,942.0,2467.155,3074.097,24.386664106332034,8.472345342671929
2020/12/04 09:00:00 	,941.9,2467.155,3073.855,24.388453175447353,8.472346342671928
2020/12/04 09:30:00 	,941.9,2467.036,3074.686,24.382310386195854,8.563534427964216
2020/12/04 10:00:00 	,942.0,2467.036,3074.032,24.387144625742337,8.563533427964217
2020/12/04 10:30:00 	,941.9,2467.274,3074.952,24.38034449989385,8.381153485181246
2020/12/04 11:00:00 	,942.3,2467.155,3074.76,24.38176346613892,8.472342342671928
2020/12/04 11:30:00 	,942.3,2467.155,3075.335,24.377514257832672,8.472342342671928
2020/12/04 12:00:00 	,941.9,2467.155,3075.224,24.378334469632136,8.472346342671928
2020/12/04 12:30:00 	,941.8,2467.155,3074.635,24.38268732627205,8.47234734267193
2020/12/04 13:00:00 	,941.7,2467.036,3075.257,24.37809061937537,8.563536427964216
2020/12/04 13:30:00 	,941.2,2467.274,3074.925,24.380544035953108,8.381160485181246
2020/12/04 14:00:00 	,941.0,2467.155,3075.52,24.376147312740443,8.472355342671928
2020/12/04 14:30:00 	,940.5,2467.155,3075.848,24.37372398514924,8.472360342671928
2020/12/04 15:00:00 	,940.5,2467.155,3075.759,24.374381505443864,8.472360342671928
2020/12/04 15:30:00 	,940.1,2467.155,3075.664,24.375083376747398,8.472364342671929
2020/12/04 16:00:00 	,939.8,2467.274,3075.604,24.37552667654876,8.381174485181246
2020/12/04 16:30:00 	,939.6,2467.155,3075.927,24.373140361607398,8.472369342671929
2020/12/04 17:00:00 	,939.6,2467.274,3075.99,24.37267495248011,8.381176485181246
2020/12/04 17:30:00 	,939.5,2467.274,3075.341,24.377469923015724,8.381177485181246
2020/12/04 18:00:00 	,939.6,2467.393,3075.357,24.377351697316726,8.289978855436917
2020/12/04 18:30:00 	,939.9,2467.393,3075.053,24.379598104838124,8.289975855436918
2020/12/04 19:00:00 	,940.1,2467.274,3075.186,24.378615270572084,8.381171485181246
2020/12/04 19:30:00 	,940.2,2467.155,3075.27,24.37799455796744,8.472363342671928
2020/12/04 20:00:00 	,940.4,2467.393,3074.749,24.38184476412215,8.289970855436916
2020/12/04 20:30:00 	,940.6,2467.274,3074.162,24.386183598439402,8.381166485181247
2020/12/04 21:00:00 	,940.8,2467.393,3074.358,24.384734752053816,8.289966855436917
2020/12/04 21:30:00 	,941.2,2467.155,3073.836,24.38859364631145,8.472353342671928
2020/12/04 22:00:00 	,941.3,2467.274,3074.078,24.38680456466068,8.381159485181247
2020/12/04 22:30:00 	,941.4,2467.274,3074.13,24.38642015473181,8.381158485181246
2020/12/04 23:00:00 	,941.4,2467.274,3073.763,24.389133359313632,8.381158485181246
2020/12/04 23:30:00 	,941.3,2467.155,3073.739,24.38931080237859,8.472352342671929
2020/12/05 00:00:00 	,941.3,2467.155,3075.311,24.377691598080844,8.472352342671929
2020/12/05 00:30:00 	,941.4,2467.155,3074.228,24.385695709901768,8.472351342671928
2020/12/05 01:00:00 	,941.3,2467.274,3075.189,24.378593101933802,8.381159485181247
2020/12/05 01:30:00 	,940.8,2467.274,3073.986,24.387484692592466,8.381164485181246
2020/12/05 02:00:00 	,940.7,2467.155,3075.235,24.378253185883636,8.472358342671928
2020/12/05 02:30:00 	,940.5,2467.274,3073.606,24.390294161166025,8.381167485181246
2020/12/05 03:00:00 	,940.2,2467.274,3073.809,24.388793264495746,8.381170485181245
2020/12/05 03:30:00 	,940.3,2467.274,3073.755,24.38919250682744,8.381169485181246
2020/12/05 04:00:00 	,940.2,2467.274,3074.005,24.38734422949858,8.381170485181245
2020/12/05 04:30:00 	,940.1,2467.393,3074.822,24.381305247308717,8.289973855436918
2020/12/05 05:00:00 	,939.9,2467.274,3075.33,24.377551203588325,8.381173485181247
2020/12/05 05:30:00 	,940.1,2467.155,3074.681,24.38234734079191,8.472364342671929
2020/12/05 06:00:00 	,940.1,2467.393,3075.656,24.375142482821218,8.289973855436918
2020/12/05 06:30:00 	,940.3,2467.393,3074.165,24.386161421430074,8.289971855436917
2020/12/05 07:00:00 	,940.2,2467.393,3073.356,24.392142710497183,8.289972855436917
2020/12/05 07:30:00 	,940.6,2467.274,3075.346,24.37743297740991,8.381166485181247
2020/12/05 08:00:00 	,940.9,2467.274,3073.603,24.39031634274761,8.381163485181245
2020/12/05 08:30:00 	,941.4,2467.393,3074.379,24.384579524722824,8.289960855436917
2020/12/05 09:00:00 	,941.4,2467.274,3073.91,24.388046554810103,8.381158485181246
2020/12/05 09:30:00 	,941.2,2467.155,3073.91,24.388046554810103,8.472353342671928
2020/12/05 10:00:00 	,941.4,2467.155,3074.849,24.38110570367246,8.472351342671928
2020/12/05 10:30:00 	,941.3,2467.155,3075.126,24.37905864848568,8.472352342671929
2020/12/05 11:00:00 	,941.0,2467.155,3074.979,24.380144965820705,8.472355342671928
2020/12/05 11:30:00 	,941.1,2467.155,3075.129,24.37903647935707,8.472354342671927
2020/12/05 12:00:00 	,940.7,2467.274,3075.229,24.37829752243283,8.381165485181246
2020/12/05 12:30:00 	,940.3,2467.393,3075.191,24.37857832285522,8.289971855436917
2020/12/05 13:00:00 	,940.2,2467.393,3075.333,24.377529036126816,8.289972855436917
2020/12/05 13:30:00 	,940.0,2467.274,3074.96,24.380285378479925,8.381172485181246
2020/12/05 14:00:00 	,939.6,2467.274,3075.102,24.379236002397022,8.381176485181246
2020/12/05 14:30:00 	,939.7,2467.393,3075.514,24.376191644632286,8.289977855436916
2020/12/05 15:00:00 	,939.3,2467.393,3075.278,24.377935443483693,8.289981855436917
2020/12/05 15:30:00 	,939.3,2467.274,3075.922,24.373177299302597,8.381179485181246
2020/12/05 16:00:00 	,938.8,2467.393,3076.039,24.372312975073726,8.289986855436917
2020/12/05 16:30:00 	,938.8,2467.393,3075.664,24.375083376747398,8.289986855436917
2020/12/05 17:00:00 	,938.9,2467.274,3075.881,24.373480190970383,8.381183485181246
2020/12/05 17:30:00 	,939.1,2467.393,3075.248,24.378157123696724,8.289983855436917
2020/12/05 18:00:00 	,939.2,2467.393,3075.232,24.378275354146012,8.289982855436916
2020/12/05 18:30:00 	,939.5,2467.393,3075.053,24.379598104838124,8.289979855436917
2020/12/05 19:00:00 	,939.6,2467.393,3075.24,24.37821623883417,8.289978855436917
2020/12/05 19:30:00 	,940.0,2467.513,3075.658,24.375127706286435,8.198006026425496
2020/12/05 20:00:00 	,940.5,2467.393,3074.083,24.38676760184717,8.289969855436917
2020/12/05 20:30:00 	,940.8,2467.393,3074.029,24.387166803839307,8.289966855436917
2020/12/05 21:00:00 	,941.2,2467.393,3073.861,24.388408816431593,8.289962855436917
2020/12/05 21:30:00 	,941.4,2467.274,3075.194,24.378556154257808,8.381158485181246
2020/12/05 22:00:00 	,941.8,2467.393,3073.934,24.387869122934887,8.289956855436918
2020/12/05 22:30:00 	,942.0,2467.393,3073.674,24.38979138523331,8.289954855436918
2020/12/05 23:00:00 	,942.2,2467.155,3074.184,24.38602096760752,8.472343342671929
2020/12/05 23:30:00 	,942.2,2467.274,3073.842,24.38854928698487,8.381150485181246
2020/12/06 00:00:00 	,942.0,2467.155,3074.374,24.384616483502214,8.472345342671929
2020/12/06 00:30:00 	,941.7,2467.274,3073.655,24.389931865474523,8.381155485181246
2020/12/06 01:00:00 	,941.6,2467.155,3074.219,24.385762239457677,8.472349342671928
2020/12/06 01:30:00 	,941.0,2467.274,3075.626,24.375364132150025,8.381162485181246
2020/12/06 02:00:00 	,940.7,2467.274,3073.978,24.38754383524224,8.381165485181246
2020/12/06 02:30:00 	,940.7,2467.274,3073.959,24.387684299734758,8.381165485181246
2020/12/06 03:00:00 	,940.7,2467.393,3073.913,24.38802437573986,8.289967855436917
2020/12/06 03:30:00 	,940.5,2467.393,3075.159,24.378814789419607,8.289969855436917
2020/12/06 04:00:00 	,940.7,2467.274,3074.96,24.380285378479925,8.381165485181246
2020/12/06 04:30:00 	,940.5,2467.393,3074.849,24.38110570367246,8.289969855436917
2020/12/06 05:00:00 	,940.5,2467.155,3074.472,24.38389210384804,8.472360342671928
2020/12/06 05:30:00 	,940.7,2467.393,3075.572,24.37576310711796,8.289967855436917
2020/12/06 06:00:00 	,941.1,2467.274,3075.417,24.376908357155173,8.381161485181245
2020/12/06 06:30:00 	,941.5,2467.155,3074.135,24.386383192627136,8.472350342671929
2020/12/06 07:00:00 	,941.5,2467.274,3073.562,24.39061949348877,8.381157485181246
2020/12/06 07:30:00 	,941.8,2467.155,3074.151,24.38626491435008,8.47234734267193
2020/12/06 08:00:00 	,942.0,2467.274,3073.989,24.387462514143806,8.381152485181246
2020/12/06 08:30:00 	,942.0,2467.274,3074.417,24.38429864022703,8.381152485181246
2020/12/06 09:00:00 	,942.3,2467.155,3074.999,24.37999716408399,8.472342342671928
2020/12/06 09:30:00 	,942.2,2467.274,3074.203,24.385880514768985,8.381150485181246
2020/12/06 10:00:00 	,942.3,2467.274,3074.665,24.382465595957058,8.381149485181245
2020/12/06 10:30:00 	,942.3,2467.393,3075.08,24.379398578194127,8.289951855436916
2020/12/06 11:00:00 	,942.2,2467.274,3075.381,24.377174360075514,8.381150485181246
2020/12/06 11:30:00 	,942.1,2467.155,3075.197,24.378533985684953,8.472344342671928
2020/12/06 12:00:00 	,941.8,2467.155,3075.294,24.37781721503916,8.47234734267193
2020/12/06 12:30:00 	,941.5,2467.155,3075.248,24.378157123696724,8.472350342671929
2020/12/06 13:00:00 	,941.5,2467.274,3075.477,24.37646502679837,8.381157485181246
2020/12/06 13:30:00 	,941.6,2467.393,3075.392,24.377093081030978,8.289958855436916
2020/12/06 14:00:00 	,941.3,2467.274,3075.737,24.37454404187497,8.381159485181247
2020/12/06 14:30:00 	,940.8,2467.274,3075.159,24.378814789419607,8.381164485181246
2020/12/06 15:00:00 	,940.9,2467.274,3075.718,24.374684415307854,8.381163485181245
2020/12/06 15:30:00 	,940.6,2467.274,3075.409,24.376967468610246,8.381166485181247
2020/12/06 16:00:00 	,940.5,2467.393,3075.631,24.37532719042497,8.289969855436917
2020/12/06 16:30:00 	,940.5,2467.393,3075.591,24.3756227261311,8.289969855436917
2020/12/06 17:00:00 	,940.6,2467.274,3075.49,24.376368973180035,8.381166485181247
2020/12/06 17:30:00 	,940.6,2467.274,3075.661,24.375105541504695,8.381166485181247
2020/12/06 18:00:00 	,940.6,2467.393,3074.933,24.38048491395068,8.289968855436918
2020/12/06 18:30:00 	,940.9,2467.274,3075.425,24.37684924587444,8.381163485181245
2020/12/06 19:00:00 	,941.0,2467.393,3075.612,24.375467569342106,8.289964855436917
2020/12/06 19:30:00 	,941.2,2467.393,3075.354,24.377373864582182,8.289962855436917
2020/12/06 20:00:00 	,941.4,2467.393,3074.195,24.38593965268626,8.289960855436917
2020/12/06 20:30:00 	,941.6,2467.274,3074.325,24.384978683145107,8.381156485181245
2020/12/06 21:00:00 	,941.9,2467.274,3073.953,24.38772865714742,8.381153485181246
2020/12/06 21:30:00 	,941.9,2467.393,3073.942,24.387809979325425,8.289955855436917
2020/12/06 22:00:00 	,941.9,2467.155,3074.13,24.38642015473181,8.472346342671928
2020/12/06 22:30:00 	,941.9,2467.274,3073.926,24.387928266718802,8.381153485181246
2020/12/06 23:00:00 	,942.1,2467.274,3073.733,24.389355163390178,8.381151485181245
2020/12/06 23:30:00 	,942.2,2467.155,3073.894,24.388164843599384,8.472343342671929
2020/12/07 00:00:00 	,942.2,2467.274,3073.828,24.388652792232847,8.381150485181246
2020/12/07 00:30:00 	,942.0,2467.036,3073.961,24.387669513952346,8.563533427964217
2020/12/07 01:00:00 	,941.6,2467.274,3073.883,24.388246167546868,8.381156485181245
2020/12/07 01:30:00 	,941.7,2467.155,3073.722,24.38943649216651,8.472348342671928
2020/12/07 02:00:00 	,941.3,2467.274,3074.874,24.380920942817397,8.381159485181247
2020/12/07 02:30:00 	,941.2,2467.274,3075.639,24.37526808380659,8.381160485181246
2020/12/07 03:00:00 	,941.0,2467.274,3075.107,24.379199053536126,8.381162485181246
2020/12/07 03:30:00 	,940.9,2467.513,3073.82,24.388711938328925,8.197997026425496
2020/12/07 04:00:00 	,941.1,2467.274,3074.464,24.383951235899985,8.381161485181245
2020/12/07 04:30:00 	,941.1,2467.393,3073.915,24.388009589706655,8.289963855436916
2020/12/07 05:00:00 	,941.4,2467.274,3074.197,24.385924868190614,8.381158485181246
2020/12/07 05:30:00 	,941.6,2467.393,3074.885,24.38083964858049,8.289958855436916
2020/12/07 06:00:00 	,942.0,2467.274,3075.479,24.376450249288723,8.381152485181246
2020/12/07 06:30:00 	,942.0,2467.274,3073.799,24.388867197661,8.381152485181246
2020/12/07 07:00:00 	,942.2,2467.274,3075.218,24.378378806361184,8.381150485181246
2020/12/07 07:30:00 	,942.4,2467.274,3075.694,24.37486173052298,8.381148485181246
2020/12/07 08:00:00 	,942.6,2467.274,3074.885,24.38083964858049,8.381146485181246
2020/12/07 08:30:00 	,942.9,2467.274,3074.656,24.382532114794117,8.381143485181246
2020/12/07 09:00:00 	,942.9,2467.274,3074.662,24.382487768878264,8.381143485181246
2020/12/07 09:30:00 	,942.9,2467.393,3074.893,24.380780525706314,8.289945855436917
2020/12/07 10:00:00 	,943.0,2467.274,3075.107,24.379199053536126,8.381142485181245
