TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/11 10:00:00 	,941.8,0.0,14837.616,-8.004219264960568,2367.8077237258867
2022/01/11 14:00:00 	,939.7,0.0,14605.108,-7.709470511289908,2367.7821959039184
2022/01/11 18:00:00 	,938.7,0.0,14670.677,-7.793120319986485,2367.7894566693362
2022/01/11 22:00:00 	,941.3,0.0,14949.042,-8.143647567826804,2367.819814371179
2022/01/12 02:00:00 	,940.4,0.0,15051.598,-8.270953394675644,2367.83085824025
2022/01/12 06:00:00 	,940.1,0.0,15103.727,-8.335291356412654,2367.8364380547737
2022/01/12 10:00:00 	,941.8,0.0,14726.049,-7.863436241231966,2367.7955206533898
2022/01/12 14:00:00 	,940.6,0.0,14485.926,-7.556342530383006,2367.7689137705333
2022/01/12 22:00:00 	,942.8,0.0,14880.042,-8.057444907867648,2367.8123273246138
2022/01/13 02:00:00 	,942.1,0.0,15063.113,-8.28518670532128,2367.832074983617
2022/01/13 06:00:00 	,942.0,0.0,15128.983,-8.366373240036864,2367.839113232446
2022/01/13 14:00:00 	,942.0,0.0,14583.208,-7.681437913041805,2367.779743038302
2022/01/13 18:00:00 	,941.2,0.0,14103.153,-7.054844273758647,2367.725437901649
2022/01/13 22:00:00 	,944.1,0.0,14323.859,-7.345838283681815,2367.7506322624295
2022/01/14 06:00:00 	,941.7,0.0,14413.321,-7.462365417417402,2367.7607568343815
2022/01/14 18:00:00 	,940.1,0.0,13939.007,-6.835099145658603,2367.7064013939453
2022/01/15 06:00:00 	,940.8,0.0,14144.071,-7.1091764650273035,2367.730151415988
2022/01/15 14:00:00 	,940.0,0.0,13786.327,-6.628088683387432,2367.688458727076
2022/01/15 18:00:00 	,939.5,0.0,13843.239,-6.705551116249353,2367.6951781707567
2022/01/15 22:00:00 	,942.6,0.0,13932.857,-6.826809836204632,2367.7056578766023
2022/01/16 02:00:00 	,942.1,0.0,13967.987,-6.874104987647115,2367.7097624203293
2022/01/16 10:00:00 	,943.6,0.0,13858.038,-6.725635532601871,2367.6968780879656
2022/01/16 14:00:00 	,942.4,0.0,13655.902,-6.449210292778105,2367.6729295481778
2022/01/16 18:00:00 	,941.7,0.0,13601.721,-6.374337927787451,2367.6664466115803
2022/01/17 02:00:00 	,943.7,0.0,13872.95,-6.745849044125691,2367.698629195145
2022/01/17 06:00:00 	,942.9,0.0,13954.737,-6.856282301289866,2367.708209549876
2022/01/17 10:00:00 	,944.4,0.0,13808.247,-6.657966105210278,2367.6910045019995
2022/01/17 14:00:00 	,942.7,0.0,13643.981,-6.432765303962697,2367.6715010965477
2022/01/17 18:00:00 	,942.1,0.0,13783.148,-6.623751225697731,2367.6880617562433
2022/01/17 22:00:00 	,944.9,0.0,14122.27,-7.080250341931105,2367.7276030996386
2022/01/18 02:00:00 	,943.7,0.0,14345.417,-7.373992586607528,2367.753076677407
2022/01/18 10:00:00 	,943.9,0.0,14463.0,-7.526725028491114,2367.7663135254697
2022/01/18 22:00:00 	,941.8,0.0,14586.053,-7.685082251157951,2367.7800609295305
2022/01/19 02:00:00 	,943.7,0.0,14717.549,-7.852661474865727,2367.794567696641
2022/01/19 10:00:00 	,942.9,0.0,14767.953,-7.916453087223829,2367.8001051536003
2022/01/19 14:00:00 	,940.5,0.0,14631.044,-7.7426085471438455,2367.7850603088664
2022/01/19 18:00:00 	,939.5,0.0,14557.735,-7.64877247584883,2367.7769365982067
2022/01/20 06:00:00 	,940.9,0.0,14906.103,-8.090055716331733,2367.8151730294912
2022/01/20 10:00:00 	,945.6,0.0,14960.347,-8.15772862868215,2367.820991917534
2022/01/20 18:00:00 	,941.2,0.0,14808.527,-7.967627128687695,2367.8045579195145
2022/01/21 02:00:00 	,942.0,0.0,15008.237,-8.217246820332605,2367.8261869543862
2022/01/21 06:00:00 	,942.1,0.0,15095.512,-8.32516884644781,2367.83554063561
2022/01/21 10:00:00 	,943.2,0.0,14906.657,-8.09074825863081,2367.815210059058
2022/01/21 22:00:00 	,944.5,0.0,14805.865,-7.9642744852215515,2367.804234312379
2022/01/22 02:00:00 	,943.7,0.0,14839.2,-8.006209533504205,2367.807877242364
2022/01/22 06:00:00 	,943.1,0.0,14868.795,-8.043351505644921,2367.811102708509
2022/01/22 10:00:00 	,943.1,0.0,14803.881,-7.961775307165851,2367.804031683625
2022/01/22 18:00:00 	,940.9,0.0,14544.136,-7.631307537085831,2367.7754087373146
2022/01/22 22:00:00 	,942.9,0.0,14588.614,-7.68836211597494,2367.7803342282127
2022/01/23 02:00:00 	,942.7,0.0,14687.502,-7.8145174429085955,2367.7912713719516
2022/01/23 10:00:00 	,942.9,0.0,14506.39,-7.582735180685972,2367.771178485462
2022/01/23 14:00:00 	,941.4,0.0,14228.571,-7.220823707855857,2367.7398229989967
2022/01/23 18:00:00 	,939.8,0.0,14140.583,-7.104551851141139,2367.729760554457
2022/01/23 22:00:00 	,942.0,0.0,14291.238,-7.303145666989337,2367.7469526664145
2022/01/24 02:00:00 	,941.2,0.0,14391.91,-7.434550698766827,2367.758350854569
2022/01/24 06:00:00 	,940.8,0.0,14426.685,-7.479702976097485,2367.762268653968
2022/01/24 10:00:00 	,941.8,0.0,14279.661,-7.28796809174645,2367.7456390741927
2022/01/24 14:00:00 	,940.6,0.0,13896.035,-6.777093313313117,2367.7013684483977
2022/01/24 18:00:00 	,938.8,0.0,13899.561,-6.781860445408995,2367.701799663408
2022/01/24 22:00:00 	,940.8,0.0,14154.605,-7.123135374981928,2367.731361374303
2022/01/25 02:00:00 	,939.9,0.0,14181.152,-7.158262084578155,2367.734415157491
2022/01/25 06:00:00 	,938.8,0.0,14204.578,-7.189198068288363,2367.7371076885593
2022/01/25 10:00:00 	,940.1,0.0,14091.391,-7.039193682514053,2367.7240923084
2022/01/25 14:00:00 	,938.6,0.0,13843.694,-6.7061689760117815,2367.6952407268404
2022/01/25 18:00:00 	,937.1,0.0,13836.369,-6.696219349826151,2367.6943932932427
2022/01/25 22:00:00 	,939.2,0.0,13897.917,-6.779637935094684,2367.701603016214
2022/01/26 06:00:00 	,938.5,0.0,13828.856,-6.686008236001555,2367.693494193896
2022/01/26 10:00:00 	,940.0,0.0,13845.235,-6.708261382800458,2367.695408096661
2022/01/26 14:00:00 	,938.5,0.0,13701.719,-6.512265522109317,2367.678434175456
2022/01/26 18:00:00 	,937.6,0.0,13761.057,-6.59357910113448,2367.6854914364862
2022/01/26 22:00:00 	,939.8,0.0,13955.598,-6.857441014786161,2367.7083409871616
2022/01/27 02:00:00 	,939.9,0.0,14050.556,-6.984744692908578,2367.7193746699813
2022/01/27 06:00:00 	,940.0,0.0,14110.98,-7.065250838586678,2367.726351942689
2022/01/27 14:00:00 	,940.1,0.0,13967.092,-6.872901711509371,2367.7096781203536
2022/01/27 18:00:00 	,938.5,0.0,13970.276,-6.877182024347235,2367.71006513787
2022/01/27 22:00:00 	,940.7,0.0,14109.278,-7.062988455607297,2367.726148839332
2022/01/28 02:00:00 	,940.1,0.0,14145.974,-7.111699046390072,2367.730377073341
2022/01/28 06:00:00 	,939.8,0.0,14219.382,-7.208718563078662,2367.7387897250474
2022/01/28 14:00:00 	,939.9,0.0,14550.512,-7.639498386936054,2367.7761287201797
2022/01/28 18:00:00 	,938.3,0.0,14523.329,-7.604550112478989,2367.7731154037497
2022/01/28 22:00:00 	,940.4,0.0,14460.095,-7.52296838598636,2367.766022899697
2022/01/29 02:00:00 	,939.8,0.0,14386.55,-7.427580355411749,2367.757760665207
2022/01/29 06:00:00 	,939.1,0.0,14328.0,-7.351250021031831,2367.751151351823
2022/01/29 10:00:00 	,940.1,0.0,14079.136,-7.022871546180454,2367.722677505623
2022/01/29 14:00:00 	,938.4,0.0,13965.223,-6.870388670032128,2367.7094772899186
2022/01/29 18:00:00 	,937.3,0.0,13989.781,-6.903379170277049,2367.7123479064794
2022/01/29 22:00:00 	,940.2,0.0,14087.209,-7.033625564285444,2367.7236086639123
2022/01/30 02:00:00 	,939.5,0.0,14111.111,-7.065424957642108,2367.7263720353285
2022/01/30 06:00:00 	,938.9,0.0,14129.971,-7.090473929006407,2367.728549280166
2022/01/30 10:00:00 	,940.6,0.0,14152.299,-7.1200806212116845,2367.7310985882464
2022/01/30 18:00:00 	,937.4,0.0,14118.854,-7.075713378560977,2367.7272848356533
2022/01/31 02:00:00 	,940.6,0.0,14302.667,-7.318115725859684,2367.7482642711175
2022/01/31 06:00:00 	,939.1,0.0,14336.072,-7.361794025544043,2367.752065306134
2022/01/31 10:00:00 	,942.8,0.0,14343.858,-7.371958153012599,2367.752909332703
2022/01/31 18:00:00 	,938.4,0.0,14265.357,-7.269196365373887,2367.744045940951
2022/01/31 22:00:00 	,941.6,0.0,14356.081,-7.387902057362737,2367.754303350332
