TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 20:30:00 	,941.4,2962.946,2963.463,25.221652604083545,0.9472029607022467
2022/01/01 21:00:00 	,941.5,2962.827,2963.398,25.22215351320301,1.0847654204049477
2022/01/01 21:30:00 	,941.8,2962.827,2962.358,25.230169753994403,1.0859860873811602
2022/01/01 22:00:00 	,942.0,2962.946,2964.477,25.213840034621285,0.9460222314009296
2022/01/01 22:30:00 	,942.1,2962.827,2965.576,25.20537598664805,1.0822229141212494
2022/01/01 23:00:00 	,942.0,2962.946,2967.477,25.1907436572356,0.9425138916760442
2022/01/01 23:30:00 	,942.1,2962.946,2973.1,25.14752458551459,0.9359499146816224
2022/01/02 00:00:00 	,941.8,2962.946,2972.634,25.15110279515534,0.9364904447260523
2022/01/02 00:30:00 	,941.5,2963.066,2977.127,25.116629487972034,0.7926042338696386
2022/01/02 01:00:00 	,941.1,2962.946,2978.99,25.102352601946393,0.9290782903776135
2022/01/02 01:30:00 	,940.5,2963.066,2978.974,25.102475172998368,0.7904441934251387
2022/01/02 02:00:00 	,940.1,2962.946,2980.883,25.087856180804977,0.9268662840062324
2022/01/02 02:30:00 	,939.9,2963.185,2980.832,25.088246597303566,0.6507795919363364
2022/01/02 03:00:00 	,939.8,2963.066,2980.915,25.087611217457322,0.7881793585784538
2022/01/02 03:30:00 	,939.6,2963.185,2980.623,25.08984661855078,0.6510196351637881
2022/01/02 04:00:00 	,939.6,2963.185,2981.459,25.08344729671387,0.6500475781767616
2022/01/02 04:30:00 	,939.4,2963.185,2981.403,25.08387589583475,0.6501106823832233
2022/01/02 05:00:00 	,939.5,2963.066,2981.162,25.085720506948576,0.7878891596521752
2022/01/02 05:30:00 	,939.4,2963.185,2981.392,25.083960086020454,0.6501234708724316
2022/01/02 06:00:00 	,939.3,2963.066,2981.728,25.08138861745465,0.7872291456380479
2022/01/02 06:30:00 	,939.4,2963.066,2981.207,25.085376064648926,0.7878358388668585
2022/01/02 07:00:00 	,939.6,2963.066,2981.076,25.086378790854837,0.7879901529775364
2022/01/02 07:30:00 	,939.7,2963.304,2981.674,25.081801867027707,0.5122954267910462
2022/01/02 08:00:00 	,939.6,2963.304,2981.513,25.083034013349447,0.5124815898173186
2022/01/02 08:30:00 	,939.8,2963.423,2982.302,25.07699645201575,0.3740573438105142
2022/01/02 09:00:00 	,939.9,2963.185,2982.248,25.07740961139939,0.6491334537774919
2022/01/02 09:30:00 	,940.0,2963.185,2982.318,25.076874036049674,0.6490530998818701
2022/01/02 10:00:00 	,940.1,2963.304,2981.854,25.080424401452603,0.512090189770188
2022/01/02 10:30:00 	,940.1,2963.185,2981.931,25.079835181083467,0.6495038978125034
2022/01/02 11:00:00 	,940.1,2963.304,2982.197,25.077799825273303,0.5116915166485523
2022/01/02 11:30:00 	,940.0,2963.185,2982.315,25.07689698898656,0.6490565864329834
2022/01/02 12:00:00 	,939.9,2963.304,2982.449,25.07587178333614,0.5113966470782971
2022/01/02 12:30:00 	,939.8,2963.066,2982.8,25.073186604167347,0.7859882598197065
2022/01/02 13:00:00 	,939.5,2963.304,2983.079,25.071052486556994,0.5106605958975449
2022/01/02 13:30:00 	,939.3,2963.423,2983.342,25.069040962841598,0.3728439050049606
2022/01/02 14:30:00 	,939.3,2963.304,2982.564,25.074991984312135,0.5112570056065509
2022/01/02 15:00:00 	,939.2,2963.304,2982.484,25.075604014343696,0.5113489729683449
2022/01/02 15:30:00 	,939.2,2963.304,2982.487,25.075581062881554,0.5113454866412456
2022/01/02 16:00:00 	,939.0,2963.304,2982.637,25.0744335231509,0.5111691753561594
2022/01/02 16:30:00 	,938.8,2963.304,2982.599,25.074724227026707,0.5112113332748942
2022/01/02 17:00:00 	,938.8,2963.304,2982.988,25.071748535887252,0.5107593257908111
2022/01/02 17:30:00 	,938.8,2963.423,2982.32,25.07685873410628,0.37402642446006606
2022/01/02 18:00:00 	,938.7,2963.423,2982.226,25.07757793802483,0.3741346715352938
2022/01/02 18:30:00 	,938.9,2963.423,2982.261,25.077310146328045,0.37409599397655197
2022/01/02 19:00:00 	,939.4,2963.423,2983.248,25.069759887389978,0.3729541096438596
2022/01/02 19:30:00 	,939.7,2963.542,2981.779,25.080998333983473,0.23714915936620845
2022/01/02 20:00:00 	,939.9,2963.423,2983.063,25.07117486711229,0.3731740450636789
2022/01/02 20:30:00 	,940.0,2963.304,2982.277,25.07718772845368,0.5115975391416515
2022/01/02 21:00:00 	,940.2,2963.423,2982.843,25.072857675229557,0.37343266361669164
2022/01/02 21:30:00 	,940.5,2963.423,2982.454,25.075833530404793,0.3738876960178101
2022/01/02 22:00:00 	,940.7,2963.423,2982.656,25.074288172787817,0.37365495619579137
2022/01/02 22:30:00 	,941.1,2963.423,2982.363,25.07652974513769,0.3739994510357372
2022/01/02 23:00:00 	,941.4,2963.423,2981.883,25.080202485262305,0.374560340260666
2022/01/02 23:30:00 	,941.4,2963.423,2982.618,25.074578874563883,0.37370611379557583
2022/01/03 00:00:00 	,941.4,2963.542,2982.688,25.074043374549547,0.23610970102819498
2022/01/03 00:30:00 	,941.2,2963.423,2983.138,25.070601214691806,0.3730999072610072
2022/01/03 01:00:00 	,940.9,2963.542,2982.816,25.073064211376277,0.23595596614217534
2022/01/03 01:30:00 	,940.9,2963.423,2982.752,25.073553787007143,0.3735454029957069
2022/01/03 02:00:00 	,940.5,2963.304,2982.932,25.072176885904355,0.5108413921584091
2022/01/03 03:00:00 	,940.4,2963.423,2982.875,25.072612894393217,0.3733974814076516
2022/01/03 03:30:00 	,940.3,2963.423,2983.133,25.070639457677714,0.37309671637056674
2022/01/03 04:00:00 	,940.3,2963.423,2983.307,25.069308644512432,0.3728945658507604
2022/01/03 04:30:00 	,940.0,2963.423,2983.653,25.066662576383635,0.37248962810199615
2022/01/03 05:00:00 	,940.0,2963.542,2983.686,25.066410223899425,0.23493622544444145
2022/01/03 05:30:00 	,940.2,2963.423,2984.651,25.05903222460404,0.37133257766667543
2022/01/03 06:00:00 	,940.6,2963.423,2984.321,25.061554966618814,0.37171978217871987
2022/01/03 06:30:00 	,940.9,2963.662,2983.986,25.06411625556018,0.0959201076336425
2022/01/03 07:00:00 	,941.2,2963.542,2984.761,25.058191380883272,0.23369978319028792
2022/01/03 07:30:00 	,941.3,2963.423,2984.485,25.060301200748256,0.37153633514298207
2022/01/03 08:00:00 	,941.5,2963.423,2984.917,25.05699897185633,0.37103672657429854
2022/01/03 08:30:00 	,941.7,2963.542,2984.737,25.0583748346981,0.23373264982476022
2022/01/03 09:00:00 	,941.9,2963.542,2985.158,25.05515699168336,0.23324585947082155
2022/01/03 09:30:00 	,942.2,2963.662,2985.526,25.052344666759666,0.09414500329484456
2022/01/03 10:00:00 	,942.4,2963.423,2985.352,25.05367435835683,0.3705407177837244
2022/01/03 10:30:00 	,942.1,2963.542,2986.031,25.048486001922413,0.23223453612613335
2022/01/03 11:30:00 	,941.7,2963.542,2986.194,25.047240689849843,0.23204137322231017
2022/01/03 12:00:00 	,941.4,2963.423,2987.238,25.03926640798312,0.3683421501219579
2022/01/03 12:30:00 	,941.3,2963.542,2985.918,25.04934936166859,0.23235768047157762
2022/01/03 13:00:00 	,941.0,2963.542,2987.219,25.03941150556875,0.23084512013001215
2022/01/03 13:30:00 	,940.6,2963.542,2986.666,25.043635067506898,0.23148267918841672
2022/01/03 14:00:00 	,940.4,2963.542,2987.753,25.035333898289707,0.23021973158432538
2022/01/03 14:30:00 	,940.3,2963.542,2987.302,25.038777665920293,0.23074183988741137
2022/01/03 15:30:00 	,939.6,2963.662,2988.29,25.03123421637372,0.0909123258812191
2022/01/03 16:00:00 	,939.5,2963.662,2987.71,25.0356622143496,0.0915839387737555
2022/01/03 16:30:00 	,939.6,2963.662,2987.831,25.034738361901702,0.0914446055869199
2022/01/03 17:00:00 	,939.6,2963.662,2987.836,25.03470018709345,0.0914388068335462
2022/01/03 17:30:00 	,939.6,2963.662,2987.836,25.03470018709345,0.0914388068335462
2022/01/03 18:00:00 	,939.6,2963.662,2987.568,25.036746458936136,0.09174963552645031
2022/01/03 18:30:00 	,939.9,2963.542,2986.728,25.0431614956334,0.23140374362083216
2022/01/03 19:00:00 	,939.9,2963.662,2987.345,25.038449299015156,0.09201129693445344
2022/01/03 19:30:00 	,940.1,2963.542,2986.964,25.041358969176542,0.23113193985203567
2022/01/03 20:00:00 	,940.3,2963.662,2987.251,25.039167131290753,0.09212433565711664
2022/01/03 20:30:00 	,940.5,2963.662,2987.783,25.035104843746524,0.09150927417914828
2022/01/03 21:00:00 	,940.6,2963.542,2987.3,25.038792938930044,0.23074715985759256
2022/01/03 21:30:00 	,940.5,2963.662,2987.619,25.036357040423354,0.09169948285435875
2022/01/03 22:00:00 	,940.5,2963.662,2987.995,25.03348626596778,0.0912634122145572
2022/01/03 22:30:00 	,940.7,2963.781,2988.043,25.03311981360656,-0.046317231941023995
2022/01/03 23:00:00 	,941.0,2963.542,2987.971,25.033669494651633,0.22997290867170198
2022/01/03 23:30:00 	,940.9,2963.662,2987.702,25.035723296998412,0.0916072172281101
2022/01/04 00:00:00 	,940.7,2963.662,2988.628,25.028654211787057,0.09053142318450513
2022/01/04 00:30:00 	,940.6,2963.662,2988.11,25.03260831834649,0.09113105197088314
2022/01/04 01:00:00 	,940.5,2963.662,2989.375,25.022953422417118,0.08966347327921137
2022/01/04 01:30:00 	,940.2,2963.781,2989.702,25.020458404437477,-0.04824549999380786
2022/01/04 02:00:00 	,940.0,2963.662,2989.826,25.019512362327532,0.08913577625160338
2022/01/04 02:30:00 	,939.8,2963.662,2990.185,25.016773668669714,0.08871776868498087
2022/01/04 03:00:00 	,939.5,2963.662,2989.968,25.018429046168364,0.08896622052702587
2022/01/04 03:30:00 	,939.4,2963.781,2990.833,25.011831232184704,-0.049563967459004
2022/01/04 04:00:00 	,939.3,2963.781,2989.909,25.018879149319446,-0.048494388846236844
2022/01/04 04:30:00 	,939.3,2963.662,2989.855,25.019291116962847,0.08909516908070776
2022/01/04 05:00:00 	,939.2,2963.662,2989.761,25.020008265949798,0.08920310401182562
2022/01/04 05:30:00 	,939.4,2963.781,2989.471,25.022220907985457,-0.047985775704869796
2022/01/04 06:30:00 	,940.3,2963.781,2990.035,25.017917924293272,-0.04863039892771259
2022/01/04 07:00:00 	,940.4,2963.781,2989.74,25.02016848357897,-0.048287538972214966
2022/01/04 07:30:00 	,940.6,2963.662,2990.491,25.014439589003814,0.08837122198373062
2022/01/04 08:00:00 	,941.0,2963.781,2990.833,25.011831232184704,-0.04954796745900401
2022/01/04 08:30:00 	,940.9,2963.781,2990.841,25.01177022203825,-0.0495582349002503
2022/01/04 09:00:00 	,940.9,2963.781,2991.251,25.008643699762047,-0.05003315363400568
2022/01/04 09:30:00 	,940.5,2963.781,2991.501,25.006737522209733,-0.05032670200420225
2022/01/04 10:00:00 	,940.6,2963.662,2991.633,25.00573113332456,0.08704840756605184
2022/01/04 10:30:00 	,940.6,2963.9,2991.665,25.005487167844137,-0.18804854089634634
2022/01/04 11:00:00 	,940.7,2963.781,2991.756,25.004793407180387,-0.05062001307715991
2022/01/04 11:30:00 	,940.8,2963.781,2991.114,25.00968836168255,-0.04987546948828139
2022/01/04 12:00:00 	,940.7,2963.781,2991.27,25.008498823925493,-0.050057160273578316
2022/01/04 12:30:00 	,940.6,2963.781,2991.345,25.007926955811513,-0.0501450270400918
2022/01/04 13:30:00 	,940.5,2963.9,2990.47,25.01459976228665,-0.18666533780052857
2022/01/04 14:00:00 	,940.5,2963.9,2990.935,25.0110533666778,-0.18720403529351298
2022/01/04 14:30:00 	,940.2,2963.9,2991.219,25.008887703529695,-0.18753599952571018
2022/01/04 15:00:00 	,940.1,2963.9,2991.412,25.007416100711907,-0.18776053599373205
2022/01/04 15:30:00 	,939.9,2963.781,2991.402,25.007492346918013,-0.050218044131014376
2022/01/04 16:00:00 	,939.7,2963.9,2990.489,25.014454843547185,-0.18669535095705342
2022/01/04 16:30:00 	,939.6,2963.9,2990.776,25.012265934834375,-0.1870288461905293
2022/01/04 17:00:00 	,939.5,2964.019,2990.164,25.016933860538813,-0.3238596284098819
2022/01/04 17:30:00 	,939.7,2964.019,2989.989,25.018268842392217,-0.3236548446663498
2022/01/04 18:00:00 	,939.8,2964.019,2990.118,25.0172847614715,-0.3238033265582066
2022/01/04 18:30:00 	,939.9,2964.019,2989.27,25.023754640619075,-0.32281955191569023
2022/01/04 19:00:00 	,940.2,2964.138,2990.346,25.015545573385566,-0.46160827948264066
2022/01/04 19:30:00 	,940.6,2964.019,2989.388,25.022854226193033,-0.32294932486700595
2022/01/04 20:00:00 	,941.0,2964.019,2988.451,25.030005238010745,-0.3218590861718955
2022/01/04 20:30:00 	,941.1,2964.138,2989.92,25.018795231019055,-0.46110565648811364
2022/01/04 21:00:00 	,941.4,2964.019,2989.275,25.023716486647686,-0.3228103475039441
2022/01/04 21:30:00 	,941.6,2964.138,2989.136,25.024777194008323,-0.460191996310044
2022/01/04 22:00:00 	,941.9,2964.138,2989.015,25.025700589116354,-0.46004873259313395
2022/01/04 22:30:00 	,942.4,2964.138,2989.061,25.025349541354274,-0.46009705674819396
2022/01/04 23:00:00 	,942.9,2964.138,2988.424,25.030211334732712,-0.4593535503340092
2022/01/04 23:30:00 	,943.3,2964.019,2989.514,25.021892811212183,-0.323068363802597
2022/01/05 00:00:00 	,943.5,2964.138,2989.281,25.023670701977665,-0.460341072449501
2022/01/05 00:30:00 	,943.5,2964.138,2989.914,25.01884100459398,-0.4610747034820826
2022/01/05 01:00:00 	,943.4,2964.019,2990.035,25.017917924293272,-0.3236711491255796
2022/01/05 01:30:00 	,943.1,2964.138,2990.384,25.015255723322923,-0.4616233077071561
2022/01/05 02:00:00 	,942.9,2964.019,2990.124,25.017238991437466,-0.32377927902637643
2022/01/05 02:30:00 	,942.7,2964.019,2990.124,25.017238991437466,-0.32378127902637643
2022/01/05 03:00:00 	,942.5,2964.138,2990.448,25.014767564236593,-0.4617034590723697
2022/01/05 03:30:00 	,942.4,2963.9,2990.003,25.018162040583718,-0.186105227727204
2022/01/05 04:00:00 	,942.5,2964.019,2989.6,25.021236633718615,-0.32317603716386994
2022/01/05 04:30:00 	,942.5,2964.019,2989.643,25.020908552998037,-0.3232258726253258
2022/01/05 05:00:00 	,942.6,2964.019,2989.573,25.021442640626674,-0.3231437447145359
2022/01/05 05:30:00 	,942.4,2963.9,2990.054,25.01777298164751,-0.1861643257796139
2022/01/05 06:00:00 	,942.7,2964.019,2990.317,25.01576677755901,-0.32400490831451423
2022/01/05 06:30:00 	,943.0,2963.9,2989.399,25.022770291308575,-0.18539923444209827
2022/01/05 07:00:00 	,943.1,2964.019,2989.173,25.024494841982403,-0.3226751153286006
2022/01/05 07:30:00 	,943.2,2964.019,2990.462,25.01466078101555,-0.32416790918946553
2022/01/05 08:00:00 	,943.1,2964.019,2990.003,25.018162040583718,-0.32363706786106083
2022/01/05 08:30:00 	,943.2,2964.019,2989.554,25.021587609715482,-0.323115723909946
2022/01/05 09:00:00 	,943.0,2964.019,2990.542,25.01405060205508,-0.32426259537356117
2022/01/05 09:30:00 	,943.0,2964.138,2989.246,25.023937780688698,-0.460305503193295
2022/01/05 10:00:00 	,943.0,2964.019,2990.462,25.01466078101555,-0.32416990918946553
2022/01/05 10:30:00 	,943.0,2964.019,2991.087,25.009894250358798,-0.3248939451962263
2022/01/05 11:00:00 	,942.8,2964.019,2989.842,25.019390295618507,-0.3234534959212764
2022/01/05 11:30:00 	,942.5,2964.138,2990.282,25.01603375135261,-0.4615111252494469
2022/01/05 12:00:00 	,942.3,2964.019,2989.788,25.019802273730022,-0.3233959164461373
2022/01/05 12:30:00 	,942.0,2964.019,2989.584,25.021358711631763,-0.3231624935288629
2022/01/05 13:00:00 	,941.6,2964.138,2989.503,25.02197674243547,-0.46061738490396026
2022/01/05 13:30:00 	,941.6,2964.138,2989.791,25.019779385835818,-0.4609511633714474
2022/01/05 14:00:00 	,941.6,2964.019,2989.16,25.02459404629667,-0.3226750461932634
2022/01/05 14:30:00 	,941.4,2964.138,2989.541,25.02168679969401,-0.4606634272063881
2022/01/05 15:00:00 	,941.4,2964.019,2989.23,25.024059874994805,-0.3227581868140168
2022/01/05 15:30:00 	,941.1,2964.019,2988.706,25.0280588730987,-0.32215373900203503
2022/01/05 16:00:00 	,941.1,2964.019,2989.176,25.024471948748555,-0.322698592810822
2022/01/05 16:30:00 	,941.1,2964.138,2988.422,25.030226601240543,-0.4593692313514698
2022/01/05 17:00:00 	,941.1,2964.019,2988.303,25.031134979309513,-0.32168647846861254
2022/01/05 17:30:00 	,940.9,2964.138,2987.571,25.036723551756154,-0.4583843445681484
2022/01/05 18:00:00 	,941.1,2964.019,2987.007,25.04103056013821,-0.32018333974073343
2022/01/05 18:30:00 	,941.3,2964.138,2986.605,25.04410101200358,-0.45725970835656443
2022/01/05 19:00:00 	,941.4,2964.258,2985.765,25.050518394527614,-0.5949905217395357
2022/01/05 19:30:00 	,941.8,2964.138,2986.302,25.04641561755517,-0.4569031197732779
2022/01/05 20:00:00 	,942.2,2964.258,2986.132,25.047714357751147,-0.5954084549258811
2022/01/05 20:30:00 	,942.5,2964.258,2985.266,25.05433159470101,-0.5944002966331967
2022/01/05 21:00:00 	,942.4,2964.138,2986.269,25.04666771938878,-0.4568588255047526
2022/01/05 21:30:00 	,942.6,2964.138,2985.491,25.052612126399993,-0.4559538700797493
2022/01/05 22:00:00 	,942.7,2964.258,2985.703,25.050992139601647,-0.5949055598627901
2022/01/05 22:30:00 	,942.9,2964.258,2985.469,25.052780245707936,-0.5946319465452449
2022/01/05 23:00:00 	,943.0,2964.258,2984.67,25.05888698545084,-0.5937033327782977
2022/01/05 23:30:00 	,942.9,2964.138,2985.048,25.055997708603115,-0.4554366001430949
2022/01/06 00:00:00 	,942.6,2964.138,2985.314,25.053964762466194,-0.4557484046612933
2022/01/06 00:30:00 	,942.3,2964.138,2984.97,25.056593874614975,-0.45535204252589334
2022/01/06 01:00:00 	,941.8,2964.138,2984.254,25.06206719832494,-0.45452564465434986
2022/01/06 01:30:00 	,941.5,2964.138,2984.439,25.060652858901904,-0.45474348281270904
2022/01/06 02:00:00 	,941.0,2964.138,2984.195,25.06251827883409,-0.45446512552500984
2022/01/06 02:30:00 	,940.9,2964.138,2983.474,25.068031452579078,-0.4536286744331463
2022/01/06 03:00:00 	,940.9,2964.258,2983.063,25.07117486711229,-0.5918578035539234
2022/01/06 03:30:00 	,940.8,2964.138,2982.221,25.077616194272366,-0.45217375216993577
2022/01/06 04:00:00 	,941.0,2964.019,2982.328,25.076797526449013,-0.31475133755812257
2022/01/06 04:30:00 	,940.9,2964.138,2981.931,25.079835181083467,-0.45183568807332947
2022/01/06 05:00:00 	,940.9,2964.377,2981.344,25.084327465498234,-0.7274166043349806
2022/01/06 05:30:00 	,940.9,2964.138,2982.031,25.079069985576837,-0.4519519212707867
2022/01/06 06:00:00 	,941.3,2964.258,2981.837,25.08055449139158,-0.5904290386258992
2022/01/06 06:30:00 	,941.5,2964.138,2981.073,25.08640175463563,-0.45083222555075586
2022/01/06 07:00:00 	,941.8,2964.138,2981.813,25.080738149207832,-0.4516895272152385
2022/01/06 07:30:00 	,942.2,2964.138,2981.84,25.080531534282386,-0.4517169120224137
2022/01/06 08:00:00 	,942.4,2964.138,2981.878,25.080240746499896,-0.4517590826865739
2022/01/06 08:30:00 	,942.6,2964.138,2981.942,25.079751008153437,-0.4518314739414011
2022/01/06 09:00:00 	,942.5,2964.138,2981.357,25.084227966227445,-0.4511524240099593
2022/01/06 09:30:00 	,942.7,2964.258,2981.425,25.08370751651995,-0.5899360941088998
2022/01/06 10:00:00 	,942.8,2964.138,2981.964,25.079582663349584,-0.4518550455171065
2022/01/06 10:30:00 	,942.6,2964.138,2982.521,25.075320948140302,-0.45250440005739634
2022/01/06 11:00:00 	,942.4,2964.138,2982.921,25.072261027157765,-0.45297120205464364
2022/01/06 11:30:00 	,942.2,2964.258,2982.838,25.072895922504188,-0.5915833752398942
2022/01/06 12:00:00 	,941.9,2964.019,2981.049,25.08658546582518,-0.31325554956688273
2022/01/06 12:30:00 	,941.6,2964.258,2980.778,25.08865998773439,-0.5891948137314267
2022/01/06 13:00:00 	,941.6,2964.258,2981.891,25.080141267433646,-0.5904888073451094
2022/01/06 13:30:00 	,941.4,2964.138,2981.301,25.084656581975878,-0.4510983172777723
2022/01/06 14:00:00 	,941.0,2964.138,2980.29,25.092396197547203,-0.4499266696724882
2022/01/06 14:30:00 	,940.7,2964.258,2979.781,25.096293926085878,-0.5880442184958355
2022/01/06 15:00:00 	,940.4,2964.258,2979.81,25.096071834827058,-0.5880809541580503
2022/01/06 15:30:00 	,940.2,2964.138,2979.848,25.09578082240472,-0.44942054515663116
2022/01/06 16:00:00 	,940.1,2964.258,2979.338,25.099686866239438,-0.5875348308865097
2022/01/06 16:30:00 	,940.0,2964.258,2979.086,25.101617191310936,-0.5872426145081491
2022/01/06 17:00:00 	,940.0,2964.258,2978.754,25.10416060066609,-0.586856270627101
2022/01/06 17:30:00 	,940.0,2964.258,2978.564,25.105616310884557,-0.5866351482449161
2022/01/06 18:00:00 	,940.1,2964.138,2978.229,25.10818321436102,-0.4475376218184693
2022/01/06 18:30:00 	,940.2,2964.377,2977.331,25.115065663601968,-0.7227544720430233
2022/01/06 19:00:00 	,940.8,2964.138,2976.958,25.117925101171522,-0.446050829211954
2022/01/06 19:30:00 	,941.1,2964.258,2976.173,25.1239442797891,-0.583840129768316
2022/01/06 20:00:00 	,941.3,2964.258,2977.031,25.117365447368172,-0.584837454413055
2022/01/06 20:30:00 	,941.5,2964.258,2976.757,25.11946614617102,-0.5845163582649022
2022/01/06 21:00:00 	,941.7,2964.258,2976.594,25.12071593597392,-0.584324515193842
2022/01/06 21:30:00 	,941.7,2964.138,2975.055,25.13251992548834,-0.4438248753982295
2022/01/06 22:00:00 	,942.1,2964.258,2975.824,25.126620900392993,-0.5834235510985847
2022/01/06 22:30:00 	,942.1,2964.258,2976.261,25.123269428774165,-0.5839326396374847
2022/01/06 23:00:00 	,942.1,2964.258,2975.431,25.129635400732184,-0.5829656484970616
2022/01/06 23:30:00 	,941.8,2964.258,2975.562,25.128630517122417,-0.5831212903173851
2022/01/07 00:00:00 	,942.0,2964.258,2975.76,25.127111780616758,-0.5833499863925947
2022/01/07 00:30:00 	,942.0,2964.258,2975.771,25.127027409726338,-0.5833628023308495
2022/01/07 01:00:00 	,941.9,2964.258,2974.718,25.135105608836284,-0.5821367238860488
2022/01/07 01:30:00 	,941.8,2964.258,2974.364,25.13782208499549,-0.5817250911574652
2022/01/07 02:30:00 	,941.4,2964.258,2974.581,25.1361568569738,-0.5819820392939603
2022/01/07 03:00:00 	,941.4,2964.377,2974.107,25.1397944456956,-0.7189861700430006
2022/01/07 03:30:00 	,941.4,2964.258,2973.863,25.14166721603584,-0.5811450157524359
2022/01/07 04:00:00 	,941.0,2964.258,2973.378,25.145390248284286,-0.5805834871538972
2022/01/07 04:30:00 	,941.0,2964.258,2973.85,25.14176699967237,-0.5811338586180472
2022/01/07 05:00:00 	,941.0,2964.377,2973.475,25.144645586746947,-0.718253281717301
2022/01/07 05:30:00 	,941.0,2964.258,2973.582,25.143824187930704,-0.5808213717216063
2022/01/07 06:00:00 	,941.3,2964.258,2972.567,25.15161731107355,-0.579634596316208
2022/01/07 06:30:00 	,941.9,2964.258,2973.03,25.14806204422422,-0.5801686413506215
2022/01/07 07:00:00 	,941.9,2964.258,2972.819,25.149682185155314,-0.5799225419431882
2022/01/07 07:30:00 	,941.9,2964.258,2972.569,25.15160195219903,-0.5796309293292476
2022/01/07 08:00:00 	,942.0,2964.258,2972.562,25.15165570831124,-0.5796217637758031
2022/01/07 08:30:00 	,942.0,2964.377,2972.361,25.153199337916305,-0.7169439669146753
2022/01/07 09:00:00 	,942.0,2964.258,2973.673,25.143125641478377,-0.5809174809277147
