TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/20 05:00:00 	,942.8,1503.586,4294967.295,,
2023/06/20 09:00:00 	,943.6,1650.333,4294967.295,,
2023/06/20 13:00:00 	,942.9,1610.159,4294967.295,,
2023/06/20 17:00:00 	,942.4,1564.86,4294967.295,,
2023/06/20 21:00:00 	,943.4,1532.077,4294967.295,,
2023/06/21 05:00:00 	,942.9,1563.787,4294967.295,,
2023/06/21 09:00:00 	,944.5,0.0,4294967.295,,
2023/06/21 13:00:00 	,943.0,1896.5,4294967.295,,
2023/06/21 17:00:00 	,942.9,1597.046,4294967.295,,
2023/06/21 21:00:00 	,944.1,1528.739,4294967.295,,
2023/06/22 05:00:00 	,942.7,518.441,4294967.295,,
2023/06/22 09:00:00 	,944.2,1566.29,4294967.295,,
2023/06/22 13:00:00 	,943.0,1616.597,4294967.295,,
2023/06/22 17:00:00 	,942.7,2481.222,4294967.295,,
2023/06/22 21:00:00 	,944.2,1559.019,4294967.295,,
2023/06/23 01:00:00 	,944.6,1529.693,4294967.295,,
2023/06/23 05:00:00 	,944.0,1517.176,4294967.295,,
2023/06/23 09:00:00 	,945.3,1231.551,4294967.295,,
2023/06/23 13:00:00 	,944.1,563.979,4294967.295,,
2023/06/23 17:00:00 	,943.1,2549.529,4294967.295,,
2023/06/23 21:00:00 	,944.6,1999.616,4294967.295,,
2023/06/24 01:00:00 	,944.2,1040.935,4294967.295,,
2023/06/24 05:00:00 	,943.8,717.759,4294967.295,,
2023/06/24 09:00:00 	,945.0,0.0,4294967.295,,
2023/06/24 13:00:00 	,942.8,1597.046,4294967.295,,
2023/06/24 17:00:00 	,942.6,1523.852,4294967.295,,
2023/06/24 21:00:00 	,943.8,1508.116,4294967.295,,
2023/06/25 05:00:00 	,942.9,1738.429,4294967.295,,
2023/06/25 09:00:00 	,944.0,1522.064,4294967.295,,
2023/06/25 13:00:00 	,942.4,1518.726,4294967.295,,
2023/06/25 17:00:00 	,942.0,869.512,4294967.295,,
2023/06/25 21:00:00 	,942.9,1772.522,4294967.295,,
2023/06/26 01:00:00 	,943.0,3240.227,4294967.295,,
2023/06/26 05:00:00 	,943.3,1502.513,4294967.295,,
2023/06/26 09:00:00 	,945.0,1504.898,4294967.295,,
2023/06/26 13:00:00 	,943.5,1519.083,4294967.295,,
2023/06/26 17:00:00 	,943.0,439.763,4294967.295,,
2023/06/27 09:00:00 	,946.4,1529.335,4294967.295,,
2023/06/27 13:00:00 	,945.4,1531.481,4294967.295,,
2023/06/27 17:00:00 	,945.1,1479.387,4294967.295,,
2023/06/27 21:00:00 	,946.9,1597.404,4294967.295,,
2023/06/28 05:00:00 	,945.9,1478.791,4294967.295,,
2023/06/28 09:00:00 	,948.2,1558.065,4294967.295,,
2023/06/28 13:00:00 	,947.1,2183.556,4294967.295,,
