TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/08 02:00:00 	,940.3,2900.958,2932.451,25.462065930365497,69.23490389853058
2021/01/08 06:00:00 	,939.8,2900.958,2932.608,25.46084157403527,69.23493435289869
2021/01/08 10:00:00 	,940.1,2900.958,2933.2,25.456225561372662,69.23502731980194
2021/01/08 14:00:00 	,937.9,2901.077,2932.854,25.458923305320468,69.04793050014142
2021/01/08 18:00:00 	,937.8,2900.958,2933.365,25.454939192068252,69.23507706341978
2021/01/08 22:00:00 	,940.0,2900.958,2932.504,25.461652604311496,69.23491549157924
2021/01/09 02:00:00 	,939.0,2900.958,2932.555,25.46125488346553,69.23493376019564
2021/01/09 06:00:00 	,938.9,2900.958,2932.643,25.460568638489747,69.23494902722868
2021/01/09 10:00:00 	,940.5,2900.958,2932.742,25.459796640806474,69.23494907706052
2021/01/09 14:00:00 	,939.3,2900.958,2933.013,25.457683545796158,69.23500500830578
2021/01/09 18:00:00 	,938.3,2901.077,2932.968,25.458034413399787,69.04794498020446
2021/01/09 22:00:00 	,940.4,2901.077,2932.329,25.46301739234741,69.04782038407214
2021/01/10 02:00:00 	,939.8,2901.077,2932.571,25.46113010991462,69.04786562067392
2021/01/10 06:00:00 	,938.3,2900.958,2932.619,25.460755793894293,69.23495113626782
2021/01/10 10:00:00 	,938.9,2900.958,2932.899,25.4585724222498,69.23499052856431
2021/01/10 14:00:00 	,937.3,2900.958,2932.84,25.459032470187765,69.23499696416768
2021/01/10 18:00:00 	,936.3,2901.077,2933.21,25.45614759726061,69.04800420711199
2021/01/10 22:00:00 	,939.5,2900.958,2932.414,25.462354483764557,69.23490589950542
2021/01/11 02:00:00 	,939.1,2901.077,2932.243,25.463688122034057,69.04781943960195
2021/01/11 06:00:00 	,939.1,2901.077,2932.145,25.464452469106845,69.04780354882631
2021/01/11 10:00:00 	,940.4,2900.958,2932.459,25.462003540984256,69.23490419560582
2021/01/11 14:00:00 	,939.1,2901.196,2933.314,25.45533678836364,68.86092179975779
2021/01/11 18:00:00 	,937.6,2901.077,2933.618,25.452966918506718,69.04805733342329
2021/01/11 22:00:00 	,941.1,2901.077,2932.678,25.460295706638476,69.04786996791803
2021/01/12 02:00:00 	,941.2,2901.077,2932.595,25.460942951035918,69.04785551170701
2021/01/12 06:00:00 	,939.7,2901.077,2932.196,25.464054693035166,69.04780581859085
2021/01/12 10:00:00 	,940.6,2901.077,2932.576,25.461091118338345,69.0478584313088
2021/01/12 14:00:00 	,939.5,2901.077,2933.051,25.45738726235203,69.04794643447475
2021/01/12 18:00:00 	,938.5,2901.077,2933.437,25.454377892997627,69.04801899926362
2021/01/12 22:00:00 	,941.6,2901.077,2932.422,25.46229209349059,69.04782346303537
2021/01/13 02:00:00 	,940.9,2901.077,2932.241,25.46370372066434,69.04780111530643
2021/01/13 06:00:00 	,940.0,2901.077,2932.235,25.463750516627442,69.04780914241836
2021/01/13 10:00:00 	,941.1,2901.077,2933.448,25.45429214034874,69.0479947820612
2021/01/13 14:00:00 	,939.1,2901.077,2933.123,25.456825895133022,69.04796210529922
2021/01/13 18:00:00 	,938.6,2901.077,2932.976,25.45797203649073,69.0479432770204
2021/01/13 22:00:00 	,940.7,2901.077,2932.353,25.462830215951385,69.04782127546942
2021/01/14 02:00:00 	,940.4,2901.196,2932.156,25.46436667360416,68.86072106844365
2021/01/14 06:00:00 	,939.7,2901.077,2932.422,25.46229209349059,69.04784246303537
2021/01/14 10:00:00 	,941.0,2901.196,2932.43,25.462229703409605,68.860759496054
2021/01/14 14:00:00 	,939.2,2901.196,2933.346,25.455087315262006,68.86092598630358
2021/01/14 18:00:00 	,939.2,2901.077,2932.616,25.460779188442018,69.04787891633133
2021/01/14 22:00:00 	,942.2,2901.077,2932.497,25.461707194059443,69.04782962309456
2021/01/15 02:00:00 	,940.7,2901.077,2932.55,25.46129387535848,69.04785321599034
2021/01/15 06:00:00 	,940.6,2901.196,2932.425,25.462268697187596,68.86076268537336
2021/01/15 10:00:00 	,940.8,2901.077,2932.792,25.459406754219287,69.04789144923882
2021/01/15 14:00:00 	,939.3,2901.077,2933.184,25.456350304579075,69.04796999282685
2021/01/15 18:00:00 	,938.8,2901.077,2933.013,25.457683545796158,69.04794727474194
2021/01/15 22:00:00 	,941.1,2901.196,2932.334,25.462978397121617,68.86074293071172
2021/01/16 02:00:00 	,940.2,2901.077,2932.55,25.46129387535848,69.04785821599033
2021/01/16 06:00:00 	,939.4,2901.196,2932.448,25.462089326433215,68.86077841449134
2021/01/16 10:00:00 	,940.3,2901.196,2933.064,25.457285903225795,68.86086927765982
2021/01/16 14:00:00 	,938.4,2901.196,2933.216,25.456100818938012,68.86091291556217
2021/01/16 18:00:00 	,938.0,2901.196,2933.208,25.45616319005893,68.86091561886656
2021/01/16 22:00:00 	,940.5,2901.077,2932.198,25.464039094133398,69.04779814289202
2021/01/17 02:00:00 	,940.0,2901.077,2932.273,25.463454144028162,69.0478153040047
2021/01/17 06:00:00 	,939.7,2901.196,2932.443,25.462128319939723,68.86077460381632
2021/01/17 10:00:00 	,940.7,2901.077,2932.643,25.460568638489747,69.04786829366485
2021/01/17 14:00:00 	,939.1,2901.196,2932.534,25.46141864992262,68.86079535785598
2021/01/17 18:00:00 	,938.3,2901.196,2933.544,25.453543769074486,68.86096707662882
2021/01/17 22:00:00 	,940.6,2901.077,2932.281,25.463391750351775,69.04781060116923
2021/01/18 02:00:00 	,940.3,2901.077,2932.619,25.460755793894293,69.04786840270398
2021/01/18 06:00:00 	,939.8,2901.077,2932.313,25.46314217757663,69.04782378978723
2021/01/18 10:00:00 	,940.7,2901.196,2932.758,25.459671876278435,68.86081567328006
2021/01/18 14:00:00 	,939.8,2901.196,2933.04,25.457473028164486,68.86087038733234
2021/01/18 18:00:00 	,938.6,2901.196,2933.469,25.45412843175916,68.8609519214916
2021/01/18 22:00:00 	,940.9,2901.196,2932.534,25.46141864992262,68.86077735785598
2021/01/19 02:00:00 	,940.2,2901.196,2932.6,25.460903959821508,68.86079505826318
2021/01/19 06:00:00 	,939.0,2901.196,2932.816,25.45921961133513,68.86084207586823
2021/01/19 10:00:00 	,940.5,2901.196,2932.824,25.459157230759672,68.8608283727604
2021/01/19 14:00:00 	,939.4,2901.196,2933.291,25.455516099061867,68.86091507188839
2021/01/19 18:00:00 	,937.5,2901.196,2933.267,25.45570320757753,68.86093018190235
2021/01/19 22:00:00 	,940.5,2901.196,2932.334,25.462978397121617,68.86074893071172
2021/01/20 02:00:00 	,939.4,2901.196,2932.497,25.461707194059443,68.8607863590234
2021/01/20 06:00:00 	,939.2,2901.196,2932.43,25.462229703409605,68.860777496054
2021/01/20 10:00:00 	,940.7,2901.315,2932.912,25.458471057166037,68.67376084362314
2021/01/20 14:00:00 	,939.4,2901.315,2933.04,25.457473028164486,68.67379459264608
2021/01/20 18:00:00 	,939.8,2901.196,2932.811,25.459258599292752,68.86083326530859
2021/01/20 22:00:00 	,942.6,2901.315,2932.321,25.463079784865556,68.67364602817426
2021/01/21 02:00:00 	,941.3,2901.196,2932.582,25.461044328546222,68.8607811399974
2021/01/21 06:00:00 	,940.9,2901.196,2932.67,25.460358090735895,68.86079940688148
2021/01/21 10:00:00 	,942.2,2901.196,2932.949,25.4581825593321,68.86083163617937
2021/01/21 14:00:00 	,939.7,2901.315,2932.798,25.45935996833549,68.6737523631599
2021/01/21 18:00:00 	,938.9,2901.196,2933.221,25.456061837085485,68.86090872599488
2021/01/21 22:00:00 	,941.6,2901.315,2932.299,25.463251365285657,68.67365246101733
2021/01/22 02:00:00 	,940.8,2901.196,2932.497,25.461707194059443,68.86077235902339
2021/01/22 06:00:00 	,938.9,2901.315,2932.323,25.463064186717872,68.67368335245975
2021/01/22 10:00:00 	,939.7,2901.196,2933.706,25.45228095552801,68.86097933052245
2021/01/22 14:00:00 	,936.9,2901.196,2932.321,25.463079784865556,68.86078282286053
2021/01/22 18:00:00 	,936.7,2901.315,2933.416,25.454541603612597,68.67388253696251
2021/01/22 22:00:00 	,939.4,2901.315,2932.736,25.45984342770356,68.67374531203966
2021/01/23 02:00:00 	,940.4,2901.196,2932.286,25.463352754402024,68.86074214782386
2021/01/23 06:00:00 	,937.7,2901.315,2932.291,25.463313758527704,68.67369016386182
2021/01/23 10:00:00 	,940.1,2901.315,2932.07,25.46503744817244,68.67363032835411
2021/01/23 14:00:00 	,938.1,2901.315,2933.336,25.45516527527468,68.67385557082865
2021/01/23 18:00:00 	,937.9,2901.196,2932.441,25.46214391736345,68.86079227954589
2021/01/23 22:00:00 	,940.9,2901.196,2932.196,25.464054693035166,68.86072255451968
2021/01/24 02:00:00 	,940.4,2901.315,2932.361,25.462767824205457,68.67367451383637
2021/01/24 06:00:00 	,939.7,2901.196,2932.451,25.462065930365497,68.86077590089558
2021/01/24 10:00:00 	,940.9,2901.315,2932.166,25.46428867800944,68.6736378952858
2021/01/24 14:00:00 	,940.1,2901.315,2933.259,25.45576557746847,68.67382309054605
2021/01/24 18:00:00 	,939.0,2901.315,2932.078,25.464975049596944,68.6736426256205
2021/01/24 22:00:00 	,941.8,2901.196,2932.161,25.464327675769084,68.86070787920865
2021/01/25 02:00:00 	,941.3,2901.315,2932.547,25.461317270530458,68.67369567084728
2021/01/25 06:00:00 	,939.6,2901.315,2932.361,25.462767824205457,68.67368251383637
2021/01/25 10:00:00 	,941.1,2901.196,2933.445,25.45431552739865,68.86092303177327
2021/01/25 14:00:00 	,939.9,2901.315,2932.414,25.462354483764557,68.67368810718415
2021/01/25 18:00:00 	,938.9,2901.315,2932.792,25.459406754219287,68.6737593904814
2021/01/25 22:00:00 	,941.4,2901.315,2932.31,25.463165574893083,68.67365624459958
2021/01/26 02:00:00 	,940.4,2901.196,2932.43,25.462229703409605,68.860765496054
2021/01/26 06:00:00 	,940.1,2901.196,2932.414,25.462354483764557,68.86076590187042
2021/01/26 10:00:00 	,941.2,2901.315,2933.362,25.454962579868663,68.67382878486615
2021/01/26 14:00:00 	,940.4,2901.315,2933.517,25.45375424568806,68.67386190613375
2021/01/26 18:00:00 	,938.4,2901.315,2933.344,25.455102907240473,68.67385386746008
2021/01/26 22:00:00 	,940.8,2901.196,2932.547,25.461317270530458,68.86078046553355
2021/01/27 02:00:00 	,940.2,2901.315,2932.409,25.46239347778379,68.67368429649848
2021/01/27 06:00:00 	,940.3,2901.196,2932.289,25.46332935686837,68.86074363425858
2021/01/27 10:00:00 	,941.9,2901.315,2932.403,25.462440270706452,68.67366632367361
2021/01/27 14:00:00 	,940.6,2901.315,2933.285,25.45556287602801,68.67382230470899
2021/01/27 18:00:00 	,938.4,2901.315,2932.928,25.45834630083948,68.67378643730716
2021/01/28 02:00:00 	,939.5,2901.315,2932.515,25.461566820720464,68.67370848269884
2021/01/28 06:00:00 	,939.1,2901.315,2932.454,25.462042534324894,68.673702592613
2021/01/28 10:00:00 	,940.4,2901.315,2932.707,25.460069565902927,68.67373061062649
2021/01/28 14:00:00 	,939.4,2901.315,2933.586,25.453216365375738,68.67388308866545
2021/01/28 18:00:00 	,938.1,2901.315,2932.843,25.45900907766645,68.67377565817692
2021/01/29 10:00:00 	,942.4,2901.434,2932.198,25.464039094133398,68.48653975872907
2021/01/29 14:00:00 	,941.1,2901.315,2932.907,25.458510043676426,68.67375603309358
2021/01/29 18:00:00 	,939.3,2901.315,2933.272,25.45566422649358,68.6738331976328
2021/01/29 22:00:00 	,941.7,2901.434,2932.187,25.46412488824234,68.48654497506955
2021/01/30 02:00:00 	,940.6,2901.315,2932.395,25.46250266143892,68.6736780265703
2021/01/30 06:00:00 	,940.1,2901.315,2932.427,25.46225309966735,68.67368821495953
2021/01/30 14:00:00 	,939.8,2901.434,2933.413,25.454564990951724,68.48676272533422
2021/01/30 18:00:00 	,938.1,2901.315,2932.798,25.45935996833549,68.67376836315991
2021/01/30 22:00:00 	,939.4,2901.315,2932.347,25.462877009887507,68.67368224386605
2021/01/31 02:00:00 	,939.1,2901.434,2932.52,25.461527828299666,68.48662496794574
2021/01/31 06:00:00 	,938.7,2901.434,2932.486,25.46179297824773,68.48662345547832
2021/01/31 18:00:00 	,937.2,2901.434,2933.213,25.456124208085782,68.48675630921
2021/01/31 22:00:00 	,940.2,2901.315,2932.414,25.462354483764557,68.67368510718414
