TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/21 05:00:00 	,946.4,2461.433,3050.064,24.565120170836906,-6.770897042503405
2021/08/21 09:00:00 	,948.5,2461.314,3050.221,24.56394920696914,-6.683568272757321
2021/08/21 13:00:00 	,946.1,2461.433,3049.945,24.5660077622245,-6.7708940425034045
2021/08/21 17:00:00 	,945.7,2461.552,3050.216,24.563986497758663,-6.85824461328796
2021/08/22 01:00:00 	,944.9,2461.552,3050.617,24.56099599650844,-6.85823661328796
2021/08/22 05:00:00 	,943.1,2461.671,3050.638,24.560839398997643,-6.945577985193978
2021/08/22 09:00:00 	,943.8,2461.671,3050.078,24.565015750901694,-6.945584985193978
2021/08/22 13:00:00 	,942.2,2461.791,3050.024,24.565418516502746,-7.033667331364432
2021/08/22 17:00:00 	,942.3,2461.91,3050.056,24.56517983961521,-7.1210373461131065
2021/08/22 21:00:00 	,943.8,2461.671,3050.652,24.560735001336013,-6.945584985193978
2021/08/23 01:00:00 	,943.9,2461.91,3051.028,24.55793138158731,-7.121053346113107
2021/08/23 05:00:00 	,942.0,2461.671,3050.771,24.559847643141268,-6.945566985193978
2021/08/23 17:00:00 	,943.5,2461.671,3050.386,24.562718649790384,-6.945581985193978
2021/08/23 21:00:00 	,944.6,2461.671,3051.163,24.5569248583584,-6.945592985193978
2021/08/24 05:00:00 	,943.5,2461.91,3050.998,24.558155060272554,-7.121049346113106
2021/08/24 13:00:00 	,943.5,2461.91,3050.936,24.558617337456838,-7.121049346113106
2021/08/24 17:00:00 	,943.1,2461.671,3051.586,24.55377141247726,-6.945577985193978
2021/08/24 21:00:00 	,944.3,2461.91,3051.48,24.554561591153004,-7.121057346113107
2021/08/25 01:00:00 	,943.7,2461.91,3051.445,24.554822506040068,-7.121051346113107
2021/08/25 05:00:00 	,942.8,2461.91,3051.101,24.557387107201805,-7.121042346113106
2021/08/25 09:00:00 	,944.7,2461.791,3051.182,24.556783203586463,-7.033692331364432
2021/08/25 13:00:00 	,943.8,2461.791,3051.45,24.554785232277027,-7.033683331364433
2021/08/25 17:00:00 	,943.2,2461.91,3051.153,24.556999413903213,-7.121046346113107
2021/08/25 21:00:00 	,945.7,2461.671,3051.551,24.55403231708965,-6.945603985193978
2021/08/26 01:00:00 	,943.8,2461.671,3051.761,24.552466940300462,-6.945584985193978
2021/08/26 05:00:00 	,941.8,2461.91,3051.494,24.554457226148145,-7.121032346113107
2021/08/26 09:00:00 	,944.1,2461.91,3051.364,24.555426350647508,-7.121055346113106
2021/08/26 17:00:00 	,942.0,2462.029,3051.418,24.555023785556784,-7.208408162236538
2021/08/27 01:00:00 	,945.7,2461.671,3051.994,24.55073026038724,-6.945603985193978
2021/08/27 09:00:00 	,948.9,2461.314,3051.469,24.554643592609068,-6.6835722727573215
2021/08/27 13:00:00 	,948.5,2461.314,3051.518,24.55427831597416,-6.683568272757321
2021/08/27 21:00:00 	,951.2,2461.195,3051.916,24.551311621475293,-6.596250303965695
2021/08/28 01:00:00 	,950.8,2461.075,3051.808,24.55211661079062,-6.508172205394312
2021/08/28 05:00:00 	,948.3,2461.075,3052.29,24.548524222827837,-6.508147205394312
2021/08/28 09:00:00 	,950.1,2461.075,3051.761,24.552466940300462,-6.508165205394312
2021/08/28 13:00:00 	,947.0,2461.195,3051.266,24.556156952367417,-6.596208303965695
2021/08/28 17:00:00 	,944.7,2461.314,3051.023,24.55796866119499,-6.683530272757321
2021/08/28 21:00:00 	,946.4,2461.433,3052.311,24.54836772262007,-6.770897042503405
2021/08/29 01:00:00 	,944.7,2461.314,3052.59,24.546288621405324,-6.683530272757321
2021/08/29 05:00:00 	,944.4,2461.433,3052.081,24.55008183904488,-6.770877042503405
2021/08/29 09:00:00 	,946.4,2461.195,3051.818,24.55204207338619,-6.596202303965695
2021/08/30 01:00:00 	,944.0,2461.195,3052.363,24.5479802035498,-6.596178303965695
2021/08/30 05:00:00 	,943.1,2461.433,3052.739,24.545178365272136,-6.770864042503405
2021/08/30 09:00:00 	,945.1,2461.433,3051.64,24.553368880587243,-6.770884042503405
2021/08/31 05:00:00 	,942.5,2461.552,3052.422,24.54754052751389,-6.85821261328796
2021/08/31 13:00:00 	,943.2,2461.314,3049.97,24.56582129018807,-6.6835152727573215
2021/08/31 17:00:00 	,942.9,2461.552,3051.613,24.553570145522883,-6.85821661328796
