TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 03:10:00 	,941.5,2994.06,2907.691,25.65609149775878,42.685780296277976
2021/03/01 03:15:00 	,941.5,2994.06,2907.309,25.65909960706375,42.68577780405942
2021/03/01 03:20:00 	,941.6,2994.06,2907.338,25.65887122702088,42.685776993272285
2021/03/01 03:25:00 	,941.7,2994.179,2907.182,25.660099784582656,42.512678058692636
2021/03/01 03:30:00 	,941.7,2994.298,2907.402,25.65836722503468,42.33957467192049
2021/03/01 03:35:00 	,941.7,2994.06,2906.887,25.662423222835343,42.68577305044376
2021/03/01 03:40:00 	,941.8,2994.179,2907.482,25.657737240246945,42.51267901606061
2021/03/01 03:45:00 	,941.8,2994.179,2907.445,25.658028605767527,42.51267877466428
2021/03/01 03:55:00 	,941.8,2994.179,2907.094,25.660792850039968,42.5126764844879
2021/03/01 04:00:00 	,941.9,2994.06,2907.299,25.65917835940172,42.68577373881311
2021/03/01 04:05:00 	,942.0,2994.06,2907.471,25.657823861989527,42.68577386101421
2021/03/01 04:10:00 	,941.9,2994.179,2907.452,25.65797348223839,42.512677820334126
2021/03/01 04:15:00 	,941.9,2994.179,2907.256,25.659516997956075,42.512676541531356
2021/03/01 04:20:00 	,941.9,2994.06,2907.524,25.65740650610371,42.685775206793565
2021/03/01 04:25:00 	,941.9,2994.298,2907.105,25.6607062155565,42.33957073406684
2021/03/01 04:30:00 	,941.9,2993.941,2906.852,25.662698902747763,42.85885983340652
2021/03/01 04:35:00 	,941.8,2994.06,2907.089,25.6608322294735,42.68577336858175
2021/03/01 04:40:00 	,941.8,2994.179,2907.009,25.66146231085827,42.51267592983961
2021/03/01 04:45:00 	,941.9,2994.06,2906.847,25.662738285899707,42.68577078941401
2021/03/01 04:50:00 	,941.9,2994.06,2907.224,25.659769011729907,42.685773249457654
2021/03/01 04:55:00 	,942.0,2994.179,2907.495,25.657634869575986,42.51267710087471
2021/03/01 05:00:00 	,942.0,2994.179,2907.415,25.658264851168838,42.51267657893496
2021/03/01 05:05:00 	,942.0,2994.179,2907.336,25.65888697728576,42.51267606350347
2021/03/01 05:10:00 	,942.0,2994.179,2907.245,25.65960362733597,42.5126754697589
2021/03/01 05:15:00 	,941.9,2994.179,2907.243,25.659619378172238,42.51267645670934
2021/03/01 05:20:00 	,941.9,2994.06,2907.341,25.6588476016467,42.68577401284591
2021/03/01 05:25:00 	,941.9,2994.298,2907.413,25.658280600960552,42.339572743688535
2021/03/01 05:30:00 	,942.0,2994.06,2907.551,25.657193894158695,42.68577438294256
2021/03/01 05:35:00 	,941.9,2994.179,2907.038,25.661233904083872,42.51267511907463
2021/03/01 05:40:00 	,942.0,2994.179,2907.245,25.65960362733597,42.5126754697589
2021/03/01 05:45:00 	,942.0,2994.06,2907.224,25.659769011729907,42.68577224945765
2021/03/01 05:50:00 	,942.0,2994.06,2907.699,25.656028505497147,42.68577534846707
2021/03/01 05:55:00 	,942.1,2994.06,2907.299,25.65917835940172,42.68577173881311
2021/03/01 06:00:00 	,942.0,2994.179,2907.306,25.659123232732895,42.512675867765836
2021/03/01 06:05:00 	,942.1,2994.06,2907.405,25.658343600250305,42.68577243041106
2021/03/01 06:10:00 	,942.1,2994.179,2907.235,25.659682381640266,42.51267440451097
2021/03/01 06:15:00 	,942.3,2994.06,2906.836,25.662824929104488,42.68576671763011
2021/03/01 06:20:00 	,942.3,2994.06,2907.107,25.660690463872186,42.685768486034554
2021/03/01 06:25:00 	,942.3,2993.941,2907.625,25.656611191417994,42.85886087707535
2021/03/01 06:30:00 	,942.3,2994.179,2907.179,25.660123411422433,42.51267203911779
2021/03/01 06:35:00 	,942.4,2994.418,2906.945,25.661966390126167,42.16499719991005
2021/03/01 06:40:00 	,942.5,2994.298,2907.221,25.659792638182466,42.3395654909657
2021/03/01 06:45:00 	,942.5,2994.179,2906.698,25.663911939089473,42.51266690032262
2021/03/01 06:50:00 	,942.6,2994.06,2907.872,25.65466634592417,42.68577047701627
2021/03/01 06:55:00 	,942.6,2994.06,2907.235,25.659682381640266,42.68576632123068
2021/03/01 07:00:00 	,942.7,2994.179,2907.179,25.660123411422433,42.51266803911779
2021/03/01 07:05:00 	,942.8,2994.179,2907.349,25.658784600783974,42.51266814832241
2021/03/01 07:10:00 	,942.8,2993.941,2907.381,25.65853259929935,42.858854285188926
2021/03/01 07:15:00 	,942.9,2994.179,2906.789,25.66319513607749,42.512663494193916
2021/03/01 07:20:00 	,942.9,2994.06,2907.065,25.661021251824025,42.68576221197674
2021/03/01 07:25:00 	,943.0,2993.941,2907.352,25.658760975511143,42.85885209597924
2021/03/01 07:30:00 	,943.0,2994.06,2906.937,25.66202940091972,42.68576037672521
2021/03/01 07:35:00 	,943.0,2994.06,2907.816,25.655107266129335,42.68576611171388
2021/03/01 07:40:00 	,943.1,2994.06,2907.229,25.659729634370365,42.6857612820818
2021/03/01 07:50:00 	,943.2,2994.06,2906.953,25.66190337952935,42.68575848113393
2021/03/01 07:55:00 	,943.2,2993.941,2907.261,25.659477621088115,42.85884950223837
2021/03/01 08:00:00 	,943.2,2994.06,2906.895,25.66236021081255,42.68575810264921
2021/03/01 08:05:00 	,943.3,2994.179,2906.86,25.66263588986442,42.51265995752941
2021/03/01 08:10:00 	,943.3,2993.941,2906.844,25.66276191582773,42.85884578120018
2021/03/01 08:15:00 	,943.4,2994.06,2906.675,25.664093113111107,42.68575466693966
2021/03/01 08:20:00 	,943.5,2994.179,2907.147,25.660375432766898,42.51265983031811
2021/03/01 08:25:00 	,943.5,2994.06,2907.899,25.654453762837704,42.68576165314136
2021/03/01 08:30:00 	,943.6,2994.179,2907.235,25.659682381640266,42.51265940451097
2021/03/01 08:35:00 	,943.6,2994.06,2907.684,25.65614661614893,42.68575925061239
2021/03/01 08:40:00 	,943.7,2994.06,2907.76,25.65554819596565,42.685758746403515
2021/03/01 08:45:00 	,943.7,2993.941,2907.221,25.659792638182466,42.85884424124671
2021/03/01 08:50:00 	,943.7,2994.06,2907.511,25.657508875616656,42.68575712198042
2021/03/01 08:55:00 	,943.8,2994.06,2907.787,25.65533560359222,42.6857579225363
2021/03/01 09:00:00 	,943.9,2994.06,2907.564,25.65709152624305,42.68575546775438
2021/03/01 09:05:00 	,944.0,2994.06,2907.229,25.659729634370365,42.68575228208179
2021/03/01 09:10:00 	,944.0,2994.298,2907.665,25.656296223966763,42.33955338774487
2021/03/01 09:15:00 	,943.9,2994.179,2907.054,25.661107887659455,42.512655223479236
2021/03/01 09:20:00 	,943.9,2994.179,2907.471,25.657823861989527,42.5126579442945
2021/03/01 09:25:00 	,943.9,2994.179,2907.304,25.65913898319434,42.51265685471658
2021/03/01 09:30:00 	,944.0,2994.179,2907.394,25.65843022459478,42.51265644192308
2021/03/01 09:35:00 	,944.0,2994.06,2907.057,25.661084259667405,42.68575115977473
2021/03/01 09:40:00 	,943.9,2994.06,2907.559,25.6571308984569,42.6857554351345
2021/03/01 09:45:00 	,943.9,2994.179,2907.58,25.656965535674942,42.51265865541785
2021/03/01 09:50:00 	,943.9,2993.941,2907.36,25.658697974918823,42.858843148175225
2021/03/01 09:55:00 	,943.9,2994.06,2908.045,25.653304278263363,42.68575860548933
2021/03/01 10:00:00 	,943.8,2994.179,2907.46,25.657910484103695,42.51265887252808
2021/03/01 10:05:00 	,943.8,2994.06,2907.973,25.65387113918797,42.68575913584505
2021/03/01 10:10:00 	,943.8,2994.06,2907.946,25.6540837161387,42.68575895972505
2021/03/01 10:15:00 	,943.8,2994.06,2908.225,25.651887195591428,42.68576077954233
2021/03/01 10:20:00 	,943.8,2993.941,2907.755,25.655587565169412,42.858846725149704
2021/03/01 10:25:00 	,943.8,2994.06,2907.723,25.65583952989158,42.68575750503336
2021/03/01 10:35:00 	,943.8,2994.06,2907.182,25.660099784582656,42.68575397541235
2021/03/01 10:40:00 	,943.8,2994.06,2907.614,25.6566978083286,42.68575679394967
2021/03/01 10:45:00 	,943.7,2993.941,2907.386,25.65849322435156,42.85884531781107
2021/03/01 10:50:00 	,943.7,2994.06,2907.771,25.655461583987687,42.68575881816154
2021/03/01 10:55:00 	,943.6,2994.06,2907.691,25.65609149775878,42.68575929627798
2021/03/01 11:05:00 	,943.5,2994.179,2907.272,25.659390992248973,42.51266064592708
2021/03/01 11:10:00 	,943.5,2994.06,2907.71,25.65594189145827,42.6857604202268
2021/03/01 11:15:00 	,943.4,2994.06,2906.77,25.663344796142496,42.68575528692026
2021/03/01 11:20:00 	,943.4,2993.941,2907.317,25.6590366054146,42.85884786761986
2021/03/01 11:25:00 	,943.4,2994.06,2907.641,25.656485203847694,42.68576097009248
2021/03/01 11:30:00 	,943.3,2994.179,2907.944,25.65409946266857,42.51266702995934
2021/03/01 11:35:00 	,943.3,2994.06,2907.776,25.655422215029603,42.68576285077872
2021/03/01 11:40:00 	,943.3,2994.06,2907.606,25.65676080267889,42.68576174175885
2021/03/01 11:45:00 	,943.2,2994.06,2906.935,25.66204515364882,42.685758363674076
2021/03/01 11:50:00 	,943.2,2994.06,2907.745,25.65566630380721,42.685763648551166
2021/03/01 11:55:00 	,943.1,2994.179,2907.49,25.65767424284951,42.512666068253964
2021/03/01 12:00:00 	,943.1,2994.06,2907.734,25.655752916663573,42.68576457679242
2021/03/01 12:05:00 	,943.0,2994.06,2907.79,25.655311982355556,42.68576594210649
2021/03/01 12:10:00 	,942.9,2994.179,2907.357,25.65872160011787,42.51266720051846
2021/03/01 12:15:00 	,943.0,2994.179,2907.19,25.66003677981189,42.51266511089209
2021/03/01 12:20:00 	,943.0,2994.179,2907.63,25.656571820217778,42.51266798161111
2021/03/01 12:25:00 	,942.9,2994.06,2907.184,25.660084033371504,42.68576298846222
2021/03/01 12:35:00 	,942.8,2994.179,2906.781,25.66325815070644,42.5126644419863
2021/03/01 12:40:00 	,942.7,2994.06,2907.028,25.661312664748664,42.68576397054113
2021/03/01 12:45:00 	,942.8,2994.179,2907.413,25.658280600960552,42.512668565886266
2021/03/01 12:50:00 	,942.6,2994.179,2907.418,25.658241226504288,42.512670598507995
2021/03/01 12:55:00 	,942.7,2994.06,2907.02,25.66137567350171,42.685763918338374
2021/03/01 13:00:00 	,942.6,2994.298,2907.168,25.660210043404675,42.33956414514547
2021/03/01 13:05:00 	,942.5,2994.179,2906.834,25.662840682454373,42.512667787858746
2021/03/01 13:10:00 	,942.4,2994.179,2907.052,25.661123639669484,42.512670210428695
2021/03/01 13:15:00 	,942.3,2994.179,2907.004,25.661501691597778,42.512670897212665
2021/03/01 13:20:00 	,942.4,2994.179,2906.826,25.66290369597698,42.51266873565204
2021/03/01 13:25:00 	,942.4,2994.06,2907.32,25.659012979846807,42.68576887583007
2021/03/01 13:30:00 	,942.3,2994.179,2906.799,25.66311636806779,42.51266955945321
2021/03/01 13:35:00 	,942.3,2994.179,2907.291,25.6592413614934,42.512672769896156
2021/03/01 13:40:00 	,942.2,2994.06,2907.33,25.658934228153953,42.68577094107585
2021/03/01 13:45:00 	,942.2,2994.298,2906.919,25.6621711759243,42.33956652034718
2021/03/01 13:50:00 	,942.1,2994.179,2907.107,25.660690463872186,42.51267356931484
2021/03/01 13:55:00 	,942.1,2994.179,2906.465,25.66574738590134,42.51266937965494
2021/03/01 14:00:00 	,942.0,2994.179,2907.718,25.65587889966349,42.512678555695786
2021/03/01 14:05:00 	,941.9,2994.298,2906.571,25.664912355073113,42.33956724928025
2021/03/01 14:10:00 	,941.9,2994.06,2907.158,25.660288800074795,42.685772818813014
2021/03/01 14:15:00 	,941.9,2994.179,2906.486,25.66558195252196,42.512671516716495
2021/03/01 14:20:00 	,941.8,2994.06,2907.206,25.65991077086028,42.685774132010216
2021/03/01 14:25:00 	,941.8,2994.179,2907.221,25.659792638182466,42.51267731316342
2021/03/01 14:35:00 	,941.6,2994.179,2907.065,25.661021251824025,42.512678295257025
2021/03/01 14:40:00 	,941.6,2994.179,2907.036,25.66124965619224,42.512678106024005
2021/03/01 14:45:00 	,941.5,2994.06,2907.028,25.661312664748664,42.68577597054113
2021/03/01 14:50:00 	,941.4,2994.06,2906.799,25.66311636806779,42.68577547617293
2021/03/01 14:55:00 	,941.4,2994.179,2906.197,25.667858749992376,42.51267463038979
2021/03/01 15:00:00 	,941.3,2994.179,2906.738,25.663596857707432,42.51267916136755
2021/03/01 15:05:00 	,941.2,2994.06,2907.139,25.660438438594667,42.68577969483749
2021/03/01 15:10:00 	,941.1,2994.179,2907.593,25.656863168917425,42.51268674022871
2021/03/01 15:15:00 	,941.1,2994.179,2906.64,25.664368815828993,42.51268052180025
2021/03/01 15:20:00 	,941.0,2994.298,2906.462,25.66577101935195,42.3395755378769
2021/03/01 15:25:00 	,941.1,2994.179,2906.051,25.669009063652368,42.512676677354925
2021/03/01 15:30:00 	,941.0,2994.298,2906.56,25.66499900760948,42.339576177488624
2021/03/01 15:35:00 	,941.0,2994.179,2907.107,25.660690463872186,42.51268456931484
2021/03/01 15:40:00 	,941.0,2994.179,2906.47,25.665707996878552,42.512680412288745
2021/03/01 15:45:00 	,940.9,2994.179,2906.614,25.664573625999765,42.512682352115014
2021/03/01 15:50:00 	,940.8,2994.179,2906.069,25.668867240617658,42.51267979485531
2021/03/01 15:55:00 	,940.8,2994.179,2907.174,25.6601627895501,42.51268700649302
2021/03/01 16:00:00 	,940.8,2994.179,2906.587,25.664786315684182,42.512683175901614
2021/03/01 16:05:00 	,940.7,2994.179,2906.85,25.662714655999366,42.51268589227166
2021/03/01 16:10:00 	,940.7,2994.06,2906.988,25.66162771048056,42.68578370952574
2021/03/01 16:15:00 	,940.7,2994.179,2906.783,25.663242397030785,42.512685455038216
2021/03/01 16:20:00 	,940.6,2994.179,2906.911,25.662234187357058,42.512687290339926
2021/03/01 16:25:00 	,940.6,2994.06,2906.996,25.661564700940858,42.68578476172914
2021/03/01 16:30:00 	,940.7,2994.179,2907.402,25.65836722503468,42.51268949411821
2021/03/01 16:35:00 	,940.7,2994.06,2906.844,25.66276191582773,42.68578276983661
2021/03/01 16:40:00 	,940.7,2994.179,2907.622,25.656634814174936,42.512690929420614
2021/03/01 16:45:00 	,940.7,2994.06,2907.718,25.65587889966349,42.6857884724155
2021/03/01 16:50:00 	,940.7,2994.179,2907.126,25.66054082348421,42.5126876932919
2021/03/01 16:55:00 	,940.7,2994.179,2907.312,25.659075981422234,42.512688906913546
2021/03/01 17:00:00 	,940.7,2994.179,2907.899,25.654453762837704,42.51269273642165
2021/03/01 17:05:00 	,940.7,2994.179,2907.83,25.654997035175143,42.512692286320515
2021/03/01 17:10:00 	,940.7,2994.179,2907.261,25.659477621088115,42.512688574155085
2021/03/01 17:15:00 	,940.8,2994.179,2907.413,25.658280600960552,42.512688565886265
2021/03/01 17:20:00 	,940.7,2994.179,2907.123,25.660564450840127,42.512687673716634
2021/03/01 17:25:00 	,940.7,2994.179,2907.378,25.658556224304903,42.51268933753232
2021/03/01 17:30:00 	,940.8,2994.06,2907.835,25.654957667123085,42.685788235656666
2021/03/01 17:35:00 	,940.8,2994.179,2907.328,25.658949978467945,42.512688011307
2021/03/01 17:40:00 	,940.9,2994.179,2907.086,25.660855857170475,42.51268543228649
2021/03/01 17:45:00 	,940.9,2994.179,2908.093,25.65292637982367,42.51269200185847
2021/03/01 17:50:00 	,940.9,2994.179,2906.895,25.66236021081255,42.512684185929494
2021/03/01 17:55:00 	,941.0,2994.179,2906.935,25.66204515364882,42.51268344695436
2021/03/01 18:00:00 	,941.0,2994.06,2907.498,25.657611245648695,42.685784037166854
2021/03/01 18:05:00 	,941.0,2994.06,2907.346,25.65880822608449,42.68578304546856
2021/03/01 18:10:00 	,941.1,2994.298,2907.872,25.65466634592417,42.33958373809883
2021/03/01 18:15:00 	,941.0,2994.179,2907.662,25.65631984635513,42.51268819037145
2021/03/01 18:20:00 	,941.0,2994.179,2907.93,25.654209688721494,42.51268993863705
2021/03/01 18:25:00 	,941.1,2994.06,2907.384,25.65850897432142,42.68578229339865
2021/03/01 18:30:00 	,941.2,2994.06,2907.445,25.658028605767527,42.685781691383994
2021/03/01 18:35:00 	,941.2,2994.298,2907.349,25.658784600783974,42.33957932612468
2021/03/01 18:40:00 	,941.1,2994.179,2907.253,25.65954062411373,42.512684521957084
2021/03/01 18:45:00 	,941.2,2994.179,2907.976,25.653847519664964,42.51268823869411
2021/03/01 18:50:00 	,941.2,2994.06,2907.633,25.656548197534562,42.685782917902216
2021/03/01 18:55:00 	,941.3,2994.06,2907.856,25.654792322142953,42.68578337264498
2021/03/01 19:00:00 	,941.3,2994.179,2907.506,25.657548248644446,42.51268417264016
2021/03/01 19:05:00 	,941.3,2994.179,2907.909,25.654375028929394,42.51268680165269
2021/03/01 19:10:00 	,941.4,2994.179,2907.423,25.65820185212482,42.51268263112968
2021/03/01 19:15:00 	,941.5,2994.06,2907.694,25.656067875637632,42.6857803158489
2021/03/01 19:20:00 	,941.5,2994.06,2907.936,25.654162448910824,42.68578189449495
2021/03/01 19:25:00 	,941.6,2994.179,2907.814,25.655123013457683,42.51268318194751
2021/03/01 19:35:00 	,941.7,2994.179,2907.277,25.659351615626804,42.512678678550614
2021/03/01 19:40:00 	,941.8,2994.06,2907.439,25.658075854626645,42.68577565223831
2021/03/01 19:45:00 	,941.9,2994.179,2908.093,25.65292637982367,42.51268200185847
2021/03/01 19:50:00 	,942.0,2994.179,2907.386,25.65849322435156,42.51267638972778
2021/03/01 19:55:00 	,942.1,2994.179,2908.05,25.65326491351243,42.512679721383314
2021/03/01 20:00:00 	,942.2,2994.179,2907.508,25.65753249942412,42.51267518568839
2021/03/01 20:05:00 	,942.3,2994.179,2908.738,25.64784905567484,42.51268220842153
2021/03/01 20:10:00 	,942.4,2994.179,2907.304,25.65913898319434,42.51267185471658
2021/03/01 20:15:00 	,942.4,2994.06,2907.705,25.655981261429872,42.685771387608774
2021/03/01 20:20:00 	,942.5,2994.179,2906.956,25.661879750606204,42.51266858399078
2021/03/01 20:25:00 	,942.6,2994.06,2907.721,25.655855277791147,42.68576949198622
2021/03/01 20:30:00 	,942.7,2994.179,2908.27,25.651532940466836,42.512675156322985
2021/03/01 20:35:00 	,942.7,2994.06,2907.883,25.65457973772982,42.68576954877116
2021/03/01 20:40:00 	,942.7,2994.06,2907.925,25.654249055314835,42.68576982274154
2021/03/01 20:45:00 	,942.8,2994.06,2907.362,25.658682224801453,42.68576514986063
2021/03/01 20:50:00 	,942.7,2994.06,2907.771,25.655461583987687,42.68576881816154
2021/03/01 20:55:00 	,942.8,2994.06,2907.689,25.656107245854912,42.68576728323068
2021/03/01 21:00:00 	,942.8,2994.179,2907.758,25.655563943637958,42.512670816636856
2021/03/01 21:05:00 	,942.8,2994.06,2907.514,25.657485251836817,42.685766141552726
2021/03/01 21:10:00 	,942.9,2993.941,2907.824,25.655044276938952,42.858856175264
2021/03/01 21:15:00 	,942.9,2994.179,2907.691,25.65609149775878,42.51266937955826
2021/03/01 21:20:00 	,942.9,2994.06,2907.617,25.656674185497934,42.685765813521186
2021/03/01 21:25:00 	,942.9,2994.179,2907.476,25.657784488424113,42.512667976915495
2021/03/01 21:35:00 	,942.9,2994.06,2907.75,25.655626934449913,42.68576668116868
2021/03/01 21:40:00 	,942.9,2994.06,2907.041,25.66121027594437,42.68576205537025
2021/03/01 21:45:00 	,942.9,2994.06,2907.354,25.65874522534466,42.68576409766467
2021/03/01 21:50:00 	,942.9,2994.179,2907.54,25.657280513569674,42.512668394458665
2021/03/01 21:55:00 	,942.9,2994.06,2907.731,25.65577653841615,42.68576655722179
2021/03/01 22:00:00 	,942.9,2994.298,2907.79,25.655311982355556,42.339565203189046
2021/03/01 22:05:00 	,942.9,2994.06,2908.122,25.652698069611233,42.6857691077332
2021/03/01 22:10:00 	,942.9,2994.06,2907.721,25.655855277791147,42.68576649198622
2021/03/01 22:15:00 	,943.0,2994.298,2907.614,25.6566978083286,42.33956305503223
2021/03/01 22:20:00 	,942.9,2994.179,2907.957,25.653997110444095,42.512671114758156
2021/03/01 22:25:00 	,943.0,2994.06,2907.824,25.655044276938952,42.68576616390043
2021/03/01 22:30:00 	,943.1,2994.06,2907.731,25.65577653841615,42.685764557221795
2021/03/01 22:35:00 	,943.1,2994.06,2907.583,25.656941912530954,42.685763591709346
2021/03/01 22:40:00 	,943.1,2994.298,2907.848,25.654855310547077,42.33956358154165
2021/03/01 22:45:00 	,943.1,2994.179,2907.466,25.65786323563168,42.51266591167344
2021/03/01 22:50:00 	,943.1,2994.179,2907.479,25.657760864321688,42.51266599648807
2021/03/01 22:55:00 	,943.1,2994.179,2907.482,25.657737240246945,42.512666016060614
2021/03/01 23:00:00 	,943.2,2994.179,2907.779,25.655398593691643,42.512666953629285
2021/03/01 23:05:00 	,943.2,2994.06,2907.644,25.656461581265887,42.68576298966379
2021/03/01 23:10:00 	,943.2,2994.179,2907.506,25.657548248644446,42.512665172640155
2021/03/01 23:15:00 	,943.2,2994.179,2907.285,25.65928861319111,42.51266373074813
2021/03/01 23:20:00 	,943.2,2994.179,2907.06,25.661060631703094,42.51266226263079
2021/03/01 23:25:00 	,943.3,2994.179,2907.946,25.6540837161387,42.51266704300534
2021/03/01 23:30:00 	,943.3,2994.179,2907.851,25.65483168987248,42.5126664233091
2021/03/01 23:35:00 	,943.4,2994.06,2907.62,25.65665056269495,42.68576083309268
2021/03/01 23:40:00 	,943.4,2994.06,2907.612,25.656713556897728,42.68576078090198
2021/03/01 23:45:00 	,943.4,2994.06,2908.002,25.653642818289768,42.685763325008914
2021/03/01 23:50:00 	,943.4,2994.179,2907.349,25.658784600783974,42.512662148322406
2021/03/01 23:55:00 	,943.4,2994.179,2907.548,25.65721751759753,42.512663446650826
2021/03/02 00:00:00 	,943.4,2994.06,2907.758,25.655563943637958,42.685761733356564
2021/03/02 00:05:00 	,943.4,2994.06,2908.254,25.651658897132222,42.68576496868759
2021/03/02 00:10:00 	,943.4,2994.179,2907.678,25.656193860603196,42.51266429475064
2021/03/02 00:15:00 	,943.4,2994.06,2907.548,25.65721751759753,42.68576036337054
2021/03/02 00:20:00 	,943.4,2994.179,2908.061,25.653178311330635,42.512666793133214
2021/03/02 00:25:00 	,943.4,2994.06,2907.399,25.658390849846683,42.685759391264774
2021/03/02 00:30:00 	,943.4,2994.179,2907.835,25.654957667123085,42.512665318936946
2021/03/02 00:35:00 	,943.5,2994.06,2907.845,25.6548789312493,42.68576130088933
2021/03/02 00:40:00 	,943.5,2994.179,2907.561,25.657115149562117,42.512662531462745
2021/03/02 00:45:00 	,943.4,2994.06,2907.553,25.6571781452148,42.685760395990556
2021/03/02 00:50:00 	,943.4,2994.179,2907.71,25.65594189145827,42.51266450350708
2021/03/02 00:55:00 	,943.4,2994.179,2907.495,25.657634869575986,42.51266310087471
2021/03/02 01:00:00 	,943.3,2994.179,2907.434,25.658115228760323,42.51266370289713
2021/03/02 01:05:00 	,943.3,2994.298,2907.275,25.65936736626645,42.33955784330348
2021/03/02 01:10:00 	,943.3,2994.179,2907.498,25.657611245648695,42.51266412044714
2021/03/02 01:15:00 	,943.3,2994.179,2907.476,25.657784488424113,42.5126639769155
2021/03/02 01:20:00 	,943.3,2994.06,2907.506,25.657548248644446,42.68576108935987
2021/03/02 01:25:00 	,943.3,2994.06,2907.487,25.657697866850583,42.68576096540119
2021/03/02 01:30:00 	,943.3,2994.06,2907.352,25.658760975511143,42.685760084615666
2021/03/02 01:35:00 	,943.3,2994.06,2907.346,25.65880822608449,42.68576004546856
2021/03/02 01:40:00 	,943.3,2994.06,2907.498,25.657611245648695,42.685761037166856
2021/03/02 01:45:00 	,943.2,2994.06,2907.545,25.657241141064105,42.6857623437985
2021/03/02 01:50:00 	,943.2,2994.06,2907.601,25.65680017424762,42.68576270913951
2021/03/02 01:55:00 	,943.1,2994.179,2907.699,25.656028505497147,42.51266743174736
2021/03/02 02:00:00 	,943.0,2994.06,2907.553,25.6571781452148,42.68576439599056
2021/03/02 02:05:00 	,943.0,2994.06,2907.184,25.660084033371504,42.685761988462225
2021/03/02 02:10:00 	,943.0,2994.179,2907.904,25.65441439584515,42.5126697690372
2021/03/02 02:15:00 	,942.9,2994.179,2908.018,25.653516849244625,42.512671512654556
2021/03/02 02:20:00 	,942.9,2994.179,2907.343,25.65883185141257,42.51266710917526
2021/03/02 02:25:00 	,942.9,2994.06,2907.925,25.654249055314835,42.68576782274154
2021/03/02 02:30:00 	,942.8,2994.06,2907.428,25.658162477822145,42.685765580471
2021/03/02 02:35:00 	,942.9,2994.179,2907.583,25.656941912530954,42.51266867498963
