TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/05 01:00:00 	,945.5,2512.455,3036.65,24.665419849020623,-19.829960741520292
2023/06/05 05:00:00 	,944.1,2516.15,3037.266,24.660802874861304,-23.452866276027187
2023/06/05 09:00:00 	,945.9,2519.13,3035.732,24.67230231038485,-26.378983463867517
2023/06/05 13:00:00 	,944.2,2514.243,3034.906,24.67849704318371,-21.582343546625292
2023/06/05 17:00:00 	,943.7,2516.031,3035.583,24.673419620909556,-23.336095067741102
2023/06/05 21:00:00 	,945.2,2513.885,3036.866,24.663800789153754,-21.231369391429972
2023/06/06 01:00:00 	,945.1,2515.792,3036.256,24.668373470470385,-23.10160066302719
2023/06/06 05:00:00 	,944.5,2516.746,3036.086,24.6696480098596,-24.03778654633085
2023/06/06 09:00:00 	,946.6,2512.455,3036.024,24.670112862007215,-19.829966241520292
2023/06/06 13:00:00 	,945.8,2512.216,3034.981,24.677934488549283,-19.595825672498307
2023/06/06 17:00:00 	,945.3,2509.355,3035.862,24.67132752648473,-16.79493436131636
2023/06/06 21:00:00 	,946.7,2514.124,3039.282,24.645700196791495,-21.465683720759372
2023/06/07 01:00:00 	,946.5,1357.078,3037.653,24.657902818783214,837.2406147022594
2023/06/07 05:00:00 	,945.4,2514.243,3036.729,24.66482767772203,-21.58234954662529
2023/06/07 09:00:00 	,946.3,2513.17,3035.678,24.672707234532595,-20.53056071232701
2023/06/07 13:00:00 	,946.1,2513.766,3036.042,24.669977903823394,-21.114719751118887
2023/06/07 17:00:00 	,946.1,2511.978,3035.483,24.674169528613334,-19.362694480397327
2023/06/07 21:00:00 	,947.3,2513.408,3038.028,24.655093086493025,-20.76381948961562
2023/06/08 01:00:00 	,947.7,2512.455,3037.585,24.658412359024737,-19.829971741520293
2023/06/08 05:00:00 	,946.6,1349.21,3038.323,24.652883040066456,841.2527868078988
2023/06/08 09:00:00 	,948.7,2509.474,3035.597,24.67331463606604,-16.911381488337792
2023/06/08 13:00:00 	,946.7,2513.17,3034.492,24.681602628420137,-20.53056271232701
2023/06/08 17:00:00 	,946.4,2513.17,3036.753,24.664647781039605,-20.530561212327008
2023/06/08 21:00:00 	,948.1,2514.6,3036.958,24.66311122922656,-21.932416294926103
2023/06/09 01:00:00 	,947.3,2514.719,3037.118,24.661912050977094,-22.049108801508332
2023/06/09 05:00:00 	,947.0,2515.196,3039.128,24.646853472881673,-22.516934653964075
2023/06/09 09:00:00 	,948.4,1401.543,3036.572,24.666004541615905,814.1149672104593
2023/06/09 21:00:00 	,946.9,2511.382,3036.383,24.667421367369116,-18.778993268621022
2023/06/10 01:00:00 	,946.2,2515.673,3036.92,24.663396044586477,-22.98485514387594
2023/06/10 05:00:00 	,945.5,2513.885,3036.548,24.666184450455432,-21.23137089142997
2023/06/10 09:00:00 	,947.4,2514.362,3035.294,24.675586930669283,-21.699037917558933
2023/06/10 13:00:00 	,945.6,2514.481,3035.167,24.676539421064774,-21.81571333363442
2023/06/10 17:00:00 	,945.0,2512.931,3036.343,24.667721237490923,-20.296344707336935
2023/06/10 21:00:00 	,946.3,2513.289,3037.337,24.6602707918517,-20.6471845787352
2023/06/11 05:00:00 	,945.4,2513.408,3038.474,24.651751890092612,-20.76380998961562
2023/06/11 09:00:00 	,946.9,2515.673,3036.145,24.669205660551484,-22.98485864387594
2023/06/11 13:00:00 	,945.9,2512.335,3035.578,24.67345711562956,-19.712401584217478
2023/06/11 17:00:00 	,946.8,2517.819,3036.81,24.664220532878858,-25.091229556750463
2023/06/11 21:00:00 	,948.4,2514.6,3039.474,24.644262438866747,-21.932417794926103
2023/06/12 01:00:00 	,949.2,2514.124,3038.434,24.652051526264643,-21.46569622075937
2023/06/12 05:00:00 	,948.0,2513.885,3038.434,24.652051526264643,-21.231383391429972
2023/06/12 09:00:00 	,949.3,2512.455,3036.704,24.66501507181357,-19.829979741520294
2023/06/12 13:00:00 	,948.0,2510.905,3036.048,24.669932917963706,-18.31194793661939
2023/06/12 17:00:00 	,946.9,2512.812,3036.534,24.66628939802297,-20.17974852469392
2023/06/13 01:00:00 	,947.0,2513.646,3038.942,24.64824647909461,-20.997095945092827
2023/06/13 05:00:00 	,946.0,2514.243,3038.682,24.65019385408425,-21.58235254662529
2023/06/13 09:00:00 	,947.6,2511.978,3037.061,24.662339250015464,-19.36270198039733
2023/06/13 13:00:00 	,945.9,2513.289,3035.294,24.675586930669283,-20.6471825787352
2023/06/13 17:00:00 	,945.4,2516.746,3036.329,24.667826193091685,-24.03779104633085
2023/06/13 21:00:00 	,947.6,2512.693,3037.212,24.661207567154804,-20.063152386226417
2023/06/14 01:00:00 	,946.6,2511.739,3037.51,24.65897436693598,-19.128609066365566
2023/06/14 05:00:00 	,946.7,2514.243,3038.261,24.653347504208,-21.582356046625293
2023/06/14 09:00:00 	,948.7,2512.216,3037.383,24.65992606954194,-19.59584017249831
2023/06/14 13:00:00 	,947.4,2512.455,3035.354,24.675136950922365,-19.829970241520293
2023/06/14 17:00:00 	,946.8,2515.912,3036.756,24.664625294067662,-23.219347405638686
2023/06/14 21:00:00 	,948.5,1373.648,3037.639,24.658007723069886,828.7124744861109
2023/06/15 01:00:00 	,948.3,1371.026,3037.693,24.65760309527002,830.0690406084209
2023/06/15 05:00:00 	,947.5,1376.032,3037.631,24.65806766862272,827.4767348751612
2023/06/15 09:00:00 	,949.8,2514.243,3036.707,24.66499258443031,-21.582371546625293
2023/06/15 13:00:00 	,948.3,2514.362,3035.432,24.674551992327054,-21.699042417558932
2023/06/15 17:00:00 	,947.2,2513.527,3037.039,24.66250413628609,-20.880454945043756
2023/06/15 21:00:00 	,947.8,2513.17,3038.604,24.65077810341785,-20.530568212327008
2023/06/16 05:00:00 	,945.3,1372.694,3037.88,24.65620194719918,829.2063778123061
2023/06/16 09:00:00 	,947.2,2512.216,3036.683,24.66517248420223,-19.595832672498307
2023/06/16 17:00:00 	,944.6,2511.62,3036.931,24.663313597619435,-19.012053923709644
2023/06/17 01:00:00 	,945.8,2513.289,3037.799,24.656808849599486,-20.6471820787352
2023/06/17 05:00:00 	,944.8,1388.192,3037.92,24.655902249076973,821.1392964762501
2023/06/17 17:00:00 	,946.5,2514.719,3036.961,24.663088743975436,-22.04910480150833
2023/06/18 01:00:00 	,947.3,2514.6,3039.217,24.646186961086812,-21.932412294926102
2023/06/18 05:00:00 	,945.9,2514.004,3037.855,24.656389260797482,-21.348033076585043
2023/06/18 09:00:00 	,948.4,2512.216,3037.074,24.662241817855715,-19.59583867249831
2023/06/18 13:00:00 	,947.6,2513.289,3036.896,24.663575930053526,-20.6471910787352
2023/06/18 17:00:00 	,946.1,2512.455,3037.185,24.661409916360583,-19.82996374152029
2023/06/18 21:00:00 	,947.7,2515.077,3039.314,24.645460563319944,-22.400217414674042
2023/06/19 01:00:00 	,948.2,2513.289,3039.304,24.64553544847257,-20.6471940787352
2023/06/19 05:00:00 	,947.3,2514.719,3039.612,24.643229113956522,-22.049108801508332
2023/06/19 09:00:00 	,948.3,2515.077,3038.05,24.654928261075952,-22.400220414674042
2023/06/19 13:00:00 	,947.8,2515.912,3037.196,24.661327477549094,-23.219352405638684
2023/06/19 17:00:00 	,946.4,2511.262,3036.958,24.66311122922656,-18.661484563051978
2023/06/19 21:00:00 	,947.3,2512.216,3038.501,24.651549638204585,-19.59583317249831
2023/06/20 01:00:00 	,946.3,2509.593,3039.86,24.641372257932062,-17.027805657454486
2023/06/20 05:00:00 	,945.1,2515.912,3039.271,24.64578257145797,-23.219338905638686
2023/06/20 09:00:00 	,946.0,2514.243,3037.464,24.659319072905248,-21.58235254662529
2023/06/20 13:00:00 	,944.8,2513.051,3037.193,24.66134996082775,-20.41393539031738
2023/06/20 17:00:00 	,944.1,2514.719,3037.766,24.657056111392762,-22.04909280150833
2023/06/20 21:00:00 	,945.4,2516.388,3038.05,24.654928261075952,-23.686429331446643
2023/06/21 01:00:00 	,944.8,2511.262,3037.945,24.65571494002245,-18.66147656305198
2023/06/21 05:00:00 	,945.1,2515.673,3038.479,24.651714435885594,-22.98484964387594
2023/06/21 09:00:00 	,946.4,2511.978,3037.158,24.66161226760579,-19.362695980397326
2023/06/21 13:00:00 	,944.5,2513.408,3036.934,24.66329111214168,-20.76380548961562
2023/06/21 17:00:00 	,944.6,2513.408,3037.791,24.65686879157272,-20.76380598961562
2023/06/21 21:00:00 	,946.0,2514.958,3037.807,24.656748907805138,-22.283494220971736
2023/06/22 01:00:00 	,945.4,2509.832,3038.455,24.6518942167167,-17.261670204626025
2023/06/22 05:00:00 	,944.8,2512.097,3037.996,24.655332834969897,-19.479251304582892
2023/06/22 09:00:00 	,946.4,2515.077,3037.72,24.65740078442809,-22.40021091467404
2023/06/22 13:00:00 	,944.8,2515.673,3037.577,24.65847230578578,-22.98484814387594
2023/06/22 17:00:00 	,944.5,2513.289,3037.607,24.658247506354996,-20.6471755787352
2023/06/22 21:00:00 	,946.0,2514.004,3038.18,24.653954320324658,-21.348033576585042
2023/06/23 01:00:00 	,946.4,2513.408,3039.179,24.646471536449496,-20.763814989615618
2023/06/23 05:00:00 	,945.9,1379.013,3039.915,24.640960478452314,825.9284403291232
2023/06/23 09:00:00 	,947.3,2516.269,3038.034,24.655048133972286,-23.569657530570616
2023/06/23 13:00:00 	,945.9,2513.527,3037.701,24.65754315110439,-20.880448445043758
2023/06/23 17:00:00 	,944.9,2513.051,3038.166,24.65405920398166,-20.41393589031738
2023/06/23 21:00:00 	,946.5,2515.077,3038.742,24.64974444308956,-22.400211414674043
2023/06/24 01:00:00 	,946.2,2514.839,3039.623,24.64314674976697,-22.166786572783487
2023/06/24 05:00:00 	,945.9,2515.912,3039.833,24.6415744073131,-23.219342905638687
2023/06/24 09:00:00 	,946.9,2513.646,3038.15,24.6541790716891,-20.997095445092825
2023/06/24 13:00:00 	,944.6,2514.958,3037.842,24.656486664559225,-22.283487220971736
2023/06/24 17:00:00 	,944.3,2513.408,3038.125,24.65436636641482,-20.76380448961562
2023/06/24 21:00:00 	,945.8,2517.342,3040.763,24.634612656407512,-24.622862990929747
2023/06/25 01:00:00 	,945.3,2514.481,3039.99,24.640398974591733,-21.81571183363442
2023/06/25 05:00:00 	,944.9,2515.554,3041.193,24.63139459836958,-22.868103670684622
2023/06/25 09:00:00 	,945.8,2515.435,3038.79,24.64938492153715,-22.751369243379116
2023/06/25 13:00:00 	,944.3,2516.865,3038.32,24.652905513890403,-24.15459108408994
2023/06/25 17:00:00 	,943.8,2514.719,3038.923,24.64838878086954,-22.04909130150833
2023/06/25 21:00:00 	,945.0,2514.124,3040.306,24.638033344134556,-21.465675220759373
2023/06/26 01:00:00 	,945.0,2512.574,3041.128,24.63188101590714,-19.94654579185984
2023/06/26 05:00:00 	,945.2,2511.739,3041.89,24.626179446398623,-19.128602066365566
2023/06/26 09:00:00 	,946.7,2516.269,3040.374,24.63752432086244,-23.569654530570617
2023/06/26 13:00:00 	,945.4,2515.673,3039.379,24.644973816636877,-22.98485114387594
2023/06/26 17:00:00 	,945.0,2512.693,3042.482,24.621750998129016,-20.063139386226418
2023/06/26 21:00:00 	,946.9,2515.792,3040.377,24.63750186425068,-23.10160966302719
2023/06/27 01:00:00 	,947.0,2516.627,3040.452,24.63694045712026,-23.92099955520131
2023/06/27 09:00:00 	,948.3,2514.958,3039.866,24.641327336123823,-22.283505720971736
2023/06/27 13:00:00 	,947.3,2512.812,3038.55,24.651182593686144,-20.179750524693922
2023/06/27 17:00:00 	,947.1,2511.978,3039.501,24.64406026241653,-19.36269948039733
2023/06/27 21:00:00 	,949.0,2515.077,3042.931,24.618392910875798,-22.400223914674044
2023/06/28 01:00:00 	,948.3,2511.382,3041.461,24.629389185919308,-18.779000268621022
2023/06/28 05:00:00 	,948.1,2513.051,3041.323,24.630421798652776,-20.41395189031738
2023/06/28 09:00:00 	,950.3,2512.455,3039.968,24.64056368076308,-19.829984741520292
2023/06/28 13:00:00 	,949.0,2510.547,3038.277,24.65322764146532,-17.96148380919648
2023/06/28 17:00:00 	,948.6,2516.508,3038.993,24.647864516160098,-23.804214110627193
2023/06/29 01:00:00 	,949.4,2514.243,3040.423,24.637157532682295,-21.58236954662529
2023/06/29 05:00:00 	,948.5,2516.746,3040.047,24.63997224216132,-24.03780654633085
2023/06/29 09:00:00 	,950.1,2515.673,3039.485,24.644180070437585,-22.98487464387594
2023/06/29 13:00:00 	,948.5,2516.269,3038.752,24.649669542235188,-23.569663530570615
2023/06/29 17:00:00 	,947.8,2513.408,3038.893,24.648613469936095,-20.763821989615618
2023/06/29 21:00:00 	,949.4,1357.436,3040.687,24.635181483107203,837.0574725963772
2023/06/30 01:00:00 	,949.0,2513.408,3040.209,24.638759473199173,-20.76382798961562
2023/06/30 05:00:00 	,948.2,2515.077,3040.634,24.635578174424438,-22.400219914674043
2023/06/30 09:00:00 	,950.0,2513.527,3039.169,24.646546425373288,-20.880468945043756
2023/06/30 13:00:00 	,947.9,2515.077,3038.75,24.649684522383723,-22.400218414674043
2023/06/30 17:00:00 	,946.6,2514.362,3038.974,24.648006815227518,-21.699033917558932
2023/06/30 21:00:00 	,948.0,2515.673,3039.16,24.646613825643556,-22.98486414387594
