TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/09 17:00:00 	,945.5,2499.461,2637.186,27.906495843113987,-23.523192134914236
2022/06/09 21:00:00 	,946.2,2499.58,2639.272,27.88815419599598,-23.62317936812142
2022/06/10 01:00:00 	,945.5,2499.461,2640.079,27.88106287261246,-23.523192134914236
2022/06/10 05:00:00 	,945.1,2499.461,2640.86,27.87420236090111,-23.523190134914238
2022/06/10 09:00:00 	,947.6,2499.222,2640.417,27.87809350796266,-23.32240871467047
2022/06/10 13:00:00 	,944.8,2499.58,2639.411,27.886932590605625,-23.62317236812142
2022/06/10 17:00:00 	,944.1,2499.699,2639.055,27.89006145259475,-23.72315715124183
2022/06/10 21:00:00 	,945.8,2499.58,2641.57,27.867967530521128,-23.623177368121418
2022/06/11 01:00:00 	,945.6,2499.58,2642.627,27.85868906001815,-23.62317636812142
2022/06/11 05:00:00 	,945.0,2499.58,2643.02,27.85524033412247,-23.62317336812142
2022/06/11 13:00:00 	,945.0,2499.58,2641.526,27.868353859077104,-23.62317336812142
2022/06/11 17:00:00 	,944.2,2499.699,2642.049,27.863762289967326,-23.72315765124183
2022/06/11 21:00:00 	,945.9,2499.461,2644.47,27.8425210618812,-23.523194134914238
2022/06/12 01:00:00 	,945.1,2499.58,2644.967,27.838163243512156,-23.62317386812142
2022/06/12 05:00:00 	,944.6,2499.58,2645.359,27.834726746689796,-23.62317136812142
2022/06/12 09:00:00 	,945.8,2499.58,2645.236,27.835804972991923,-23.623177368121418
2022/06/12 13:00:00 	,943.8,2499.818,2643.965,27.846949978656653,-23.823148484246364
2022/06/12 17:00:00 	,944.4,2499.818,2644.798,27.839644972809197,-23.823151484246363
2022/06/12 21:00:00 	,945.0,2499.58,2647.479,27.816151622696395,-23.62317336812142
2022/06/13 01:00:00 	,944.7,2499.58,2647.545,27.81557361158582,-23.623171868121418
2022/06/13 05:00:00 	,944.0,2499.58,2648.309,27.808883885467367,-23.62316836812142
2022/06/13 09:00:00 	,944.6,2499.58,2648.042,27.81122153806905,-23.62317136812142
2022/06/13 13:00:00 	,943.8,2499.699,2646.953,27.82075878085311,-23.72315565124183
2022/06/13 17:00:00 	,944.1,2499.699,2648.635,27.80603003566307,-23.72315715124183
2022/06/13 21:00:00 	,944.9,2499.699,2649.758,27.796202187738743,-23.72316115124183
2022/06/14 01:00:00 	,945.1,2499.58,2650.176,27.792545300434938,-23.62317386812142
2022/06/14 05:00:00 	,945.3,2499.58,2650.681,27.7881281639294,-23.62317486812142
2022/06/14 09:00:00 	,946.7,2499.342,2650.886,27.7863353415201,-23.423218951651208
2022/06/14 13:00:00 	,945.1,2499.699,2650.286,27.79158307049636,-23.72316215124183
2022/06/14 17:00:00 	,945.0,2499.58,2651.871,27.77772324285388,-23.62317336812142
2022/06/14 21:00:00 	,945.8,2499.461,2652.289,27.774069662871,-23.523193634914236
2022/06/15 01:00:00 	,945.7,2499.342,2652.674,27.770705101650208,-23.423213951651206
2022/06/15 05:00:00 	,944.2,2499.58,2653.249,27.765681139685285,-23.62316936812142
2022/06/15 13:00:00 	,943.5,2499.818,2652.145,27.77532823862623,-23.823146984246364
2022/06/15 17:00:00 	,941.7,2499.937,2652.053,27.77613236930557,-23.923135367103647
2022/06/15 21:00:00 	,942.0,2499.937,2654.716,27.752869080874405,-23.923136867103647
2022/06/16 01:00:00 	,942.1,2499.818,2655.16,27.74899298684244,-23.823139984246364
2022/06/16 05:00:00 	,941.5,2499.818,2655.904,27.742499559553153,-23.823136984246364
2022/06/16 09:00:00 	,943.4,2499.699,2655.573,27.74538818146675,-23.72315365124183
2022/06/16 13:00:00 	,942.4,2499.818,2654.4,27.75562819068324,-23.823141484246364
2022/06/16 17:00:00 	,942.5,2499.937,2655.181,27.74880967629457,-23.923139367103648
2022/06/17 01:00:00 	,943.8,2499.699,2657.958,27.724583526723052,-23.72315565124183
2022/06/17 05:00:00 	,942.4,2499.818,2658.361,27.721070200061376,-23.823141484246364
2022/06/17 09:00:00 	,944.1,2499.699,2657.775,27.726179107954692,-23.72315715124183
2022/06/17 13:00:00 	,943.2,2499.818,2656.944,27.733426185505948,-23.823145484246364
2022/06/17 21:00:00 	,944.8,2499.58,2660.25,27.70461008126688,-23.62317236812142
2022/06/18 01:00:00 	,944.7,2499.58,2661.147,27.696798566502764,-23.623171868121418
2022/06/18 05:00:00 	,944.4,2499.699,2661.0,27.698078509611662,-23.723158651241828
2022/06/18 09:00:00 	,945.8,2499.461,2661.593,27.692915692801478,-23.523193634914236
2022/06/18 13:00:00 	,945.1,2499.461,2660.856,27.699332409259,-23.523190134914238
2022/06/18 17:00:00 	,944.4,2499.58,2662.112,27.688398211192123,-23.623170368121418
2022/06/18 21:00:00 	,944.7,2499.461,2663.232,27.67865290901011,-23.523188134914236
2022/06/19 01:00:00 	,944.2,2499.58,2664.013,27.671860053698367,-23.62316936812142
2022/06/19 05:00:00 	,944.2,2499.58,2664.106,27.67105132398359,-23.62316936812142
2022/06/19 09:00:00 	,945.5,2499.342,2664.258,27.669729598171216,-23.423212951651205
2022/06/19 13:00:00 	,944.2,2499.58,2664.466,27.667921059448474,-23.62316936812142
2022/06/19 17:00:00 	,944.9,2499.699,2665.285,27.660801495778117,-23.72316115124183
2022/06/19 21:00:00 	,947.0,2499.222,2665.969,27.654857389404867,-23.32240571467047
2022/06/20 01:00:00 	,946.9,2499.222,2666.429,27.650860864484002,-23.322405214670468
2022/06/20 05:00:00 	,946.4,2499.222,2667.002,27.645883679025985,-23.322402714670467
2022/06/20 09:00:00 	,948.2,2498.984,2667.385,27.64255754598628,-23.122476174602188
2022/06/20 13:00:00 	,947.2,2499.222,2667.431,27.6421580991111,-23.322406714670468
2022/06/20 17:00:00 	,947.5,2499.342,2667.958,27.637582385171584,-23.423222951651205
2022/06/20 21:00:00 	,949.7,2498.984,2668.282,27.63476974202581,-23.122483674602186
2022/06/21 01:00:00 	,948.8,2499.103,2669.138,27.627340673029437,-23.222444669619346
2022/06/21 09:00:00 	,948.5,2499.222,2670.403,27.616366917158416,-23.32241321467047
2022/06/21 13:00:00 	,946.5,2499.342,2670.025,27.619645413270803,-23.423217951651207
2022/06/21 17:00:00 	,945.6,2499.342,2670.75,27.61335775614134,-23.423213451651208
2022/06/21 21:00:00 	,947.1,2499.222,2671.542,27.606491246716644,-23.32240621467047
2022/06/22 01:00:00 	,946.0,2499.342,2671.802,27.604237593360608,-23.423215451651206
2022/06/22 09:00:00 	,946.5,2499.222,2672.751,27.596013870691422,-23.32240321467047
2022/06/22 13:00:00 	,945.1,2499.461,2672.101,27.60164619973591,-23.523190134914238
2022/06/22 17:00:00 	,944.4,2499.58,2672.823,27.59539007758997,-23.623170368121418
2022/06/22 21:00:00 	,946.4,2499.222,2673.968,27.585472597310343,-23.322402714670467
2022/06/23 01:00:00 	,945.8,2499.342,2674.527,27.58063253918681,-23.423214451651205
2022/06/23 05:00:00 	,945.2,2499.461,2675.26,27.574287655346495,-23.523190634914236
2022/06/23 09:00:00 	,947.2,2499.222,2675.455,27.57260005811787,-23.322406714670468
2022/06/23 13:00:00 	,945.8,2499.342,2674.856,27.57778445498076,-23.423214451651205
2022/06/23 17:00:00 	,945.7,2499.461,2675.669,27.570748189018218,-23.523193134914237
2022/06/23 21:00:00 	,947.2,2499.222,2676.915,27.559969149109293,-23.322406714670468
2022/06/24 01:00:00 	,946.4,2499.461,2677.339,27.556302459868903,-23.523196634914235
2022/06/24 05:00:00 	,945.3,2499.461,2677.553,27.554452069826084,-23.52319113491424
2022/06/24 09:00:00 	,947.9,2499.222,2678.088,27.54982682905279,-23.32241021467047
2022/06/24 13:00:00 	,945.5,2499.461,2675.919,27.56858500345146,-23.523192134914236
2022/06/24 17:00:00 	,945.0,2499.58,2676.917,27.55995185185793,-23.62317336812142
2022/06/24 21:00:00 	,945.7,2499.342,2679.329,27.539102036364625,-23.423213951651206
2022/06/25 01:00:00 	,945.3,2499.461,2680.117,27.532295021910727,-23.52319113491424
2022/06/25 05:00:00 	,945.1,2499.58,2680.586,27.52824471726524,-23.62317386812142
2022/06/25 09:00:00 	,946.7,2499.342,2680.897,27.52555935109558,-23.423218951651208
2022/06/25 13:00:00 	,944.4,2499.699,2679.031,27.541676854840716,-23.723158651241828
2022/06/25 17:00:00 	,943.0,2499.818,2679.404,27.538454062780772,-23.823144484246363
2022/06/25 21:00:00 	,944.5,2499.58,2682.144,27.51479553280666,-23.62317086812142
2022/06/26 01:00:00 	,945.1,2499.461,2682.664,27.51030869007019,-23.523190134914238
2022/06/26 05:00:00 	,944.7,2499.58,2683.411,27.503864895295976,-23.623171868121418
2022/06/26 09:00:00 	,947.2,2499.222,2683.326,27.50459802228829,-23.322406714670468
2022/06/26 13:00:00 	,945.8,2499.461,2681.652,27.51904168548191,-23.523193634914236
2022/06/26 17:00:00 	,945.9,2499.461,2682.386,27.512707302404806,-23.523194134914238
2022/06/26 21:00:00 	,947.8,2499.342,2683.918,27.499492555857444,-23.423224451651205
2022/06/27 01:00:00 	,947.9,2499.103,2685.166,27.488733867072654,-23.222440169619347
2022/06/27 05:00:00 	,949.0,2498.984,2685.655,27.484519870708027,-23.122480174602188
2022/06/27 09:00:00 	,951.3,2498.865,2686.119,27.48052211901347,-23.022530729649006
2022/06/27 13:00:00 	,949.5,2498.865,2685.428,27.486475952933972,-23.022521729649004
2022/06/27 17:00:00 	,948.9,2499.103,2685.699,27.48414073991927,-23.222445169619345
2022/06/27 21:00:00 	,951.2,2498.745,2687.647,27.46736264784704,-22.921733884363718
2022/06/28 01:00:00 	,951.4,2498.745,2688.763,27.45775677597686,-22.921734884363715
2022/06/28 05:00:00 	,950.4,2498.865,2689.155,27.454383744372137,-23.022526229649007
2022/06/28 09:00:00 	,952.0,2498.626,2689.539,27.451080091227368,-22.82178607786482
2022/06/28 13:00:00 	,949.7,2498.984,2688.266,27.462034100743324,-23.122483674602186
2022/06/28 17:00:00 	,948.7,2499.222,2688.41,27.460794703027943,-23.32241421467047
2022/06/28 21:00:00 	,949.9,2498.865,2691.159,27.437148695738472,-23.022523729649006
2022/06/29 01:00:00 	,949.8,2498.865,2691.602,27.43334071839047,-23.022523229649007
2022/06/29 05:00:00 	,949.7,2498.865,2692.585,27.424893502771965,-23.022522729649005
2022/06/29 13:00:00 	,948.0,2499.222,2691.649,27.432936753505203,-23.322410714670468
2022/06/29 17:00:00 	,947.1,2499.222,2692.291,27.42741956654652,-23.32240621467047
2022/06/29 21:00:00 	,948.1,2499.103,2693.993,27.412800229473135,-23.222441169619348
2022/06/30 01:00:00 	,947.5,2499.103,2694.803,27.405846411930156,-23.222438169619345
2022/06/30 05:00:00 	,946.4,2499.342,2695.428,27.40048243328704,-23.423217451651205
2022/06/30 09:00:00 	,947.5,2499.222,2695.634,27.398714775250596,-23.322408214670467
2022/06/30 13:00:00 	,944.9,2499.58,2694.697,27.406756282756078,-23.62317286812142
2022/06/30 17:00:00 	,944.5,2499.58,2696.156,27.394236250532913,-23.62317086812142
2022/06/30 21:00:00 	,945.7,2499.461,2697.224,27.38507635776989,-23.523193134914237
