TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/15 22:00:00 	,949.7,2779.722,2853.452,26.08775079528141,94.03671098825286
2021/09/16 02:00:00 	,949.2,2779.722,2852.73,26.093559420711188,94.03607239255524
2021/09/16 06:00:00 	,948.5,2779.722,2852.941,26.09186171367685,94.03626749849465
2021/09/16 10:00:00 	,949.3,2779.722,2853.033,26.09112152581713,94.03634151130952
2021/09/16 14:00:00 	,947.0,2779.722,2853.052,26.090968664306445,94.03638144836489
2021/09/16 18:00:00 	,946.1,2779.841,2853.373,26.0883862838607,93.85786752977883
2021/09/16 22:00:00 	,947.5,2779.722,2852.58,26.094766408076566,94.03595565835516
2021/09/17 02:00:00 	,946.2,2780.079,2853.154,26.090148059094247,93.50002695907257
2021/09/17 06:00:00 	,945.9,2779.96,2853.278,26.089150505420378,93.67896704996033
2021/09/17 10:00:00 	,947.2,2779.96,2853.373,26.0883862838607,93.67903872570913
2021/09/17 14:00:00 	,945.9,2779.96,2853.336,26.088683924615395,93.67901874711353
2021/09/17 22:00:00 	,948.0,2779.841,2853.181,26.089930845638037,93.85767739233391
2021/09/18 02:00:00 	,946.7,2779.841,2852.909,26.092119176670735,93.85744792525549
2021/09/18 10:00:00 	,948.6,2779.841,2853.239,26.089464246838872,93.85772309148086
2021/09/18 14:00:00 	,946.6,2779.841,2853.458,26.087702531141588,93.85793828958013
2021/09/18 18:00:00 	,946.8,2779.96,2852.915,26.092070902109867,93.67863447000714
2021/09/18 22:00:00 	,949.4,2779.841,2852.393,26.096271219824416,93.85696087887406
2021/09/19 02:00:00 	,947.6,2779.722,2853.059,26.090912347198866,94.03638168830041
2021/09/19 06:00:00 	,947.5,2779.96,2852.369,26.096464358847243,93.67814067500063
2021/09/19 18:00:00 	,947.0,2779.96,2853.183,26.0899147558452,93.67887137101327
2021/09/19 22:00:00 	,949.2,2779.841,2853.294,26.089021792399535,93.85776611543274
2021/09/20 02:00:00 	,948.4,2779.841,2852.345,26.096657499713558,93.85692807906234
2021/09/20 06:00:00 	,947.8,2779.841,2852.759,26.093326078125585,93.8573032005743
2021/09/20 14:00:00 	,947.2,2779.841,2853.529,26.08713141422743,93.85799556933421
2021/09/20 18:00:00 	,945.6,2779.96,2853.439,26.0878553679795,93.67911355118878
2021/09/20 22:00:00 	,947.8,2779.96,2852.933,26.091926079118196,93.67864051639461
2021/09/21 02:00:00 	,946.6,2779.96,2853.146,26.090212419084594,93.67884238992634
2021/09/21 06:00:00 	,946.0,2779.96,2853.236,26.08948838099559,93.67892861334661
2021/09/21 10:00:00 	,947.7,2779.96,2853.368,26.08842650532847,93.67902926917053
2021/09/21 14:00:00 	,945.7,2779.841,2852.854,26.092561698845714,93.8574088937985
2021/09/21 18:00:00 	,945.2,2779.96,2853.953,26.083721136086353,93.67957562408255
2021/09/21 22:00:00 	,947.1,2779.96,2852.735,26.093519189038943,93.6784709998154
2021/09/22 02:00:00 	,946.9,2780.079,2853.36,26.088490859843205,93.50020357674958
2021/09/22 06:00:00 	,946.5,2779.96,2853.175,26.089979115093456,93.67886924000857
2021/09/22 10:00:00 	,947.6,2779.96,2853.895,26.084187602463828,93.67949993960792
2021/09/22 14:00:00 	,945.4,2780.079,2852.632,26.09434797763663,93.49956960809808
2021/09/22 18:00:00 	,945.4,2780.079,2853.758,26.085289470920657,93.50057329064221
2021/09/22 22:00:00 	,946.9,2779.96,2852.659,26.094130719090174,93.67840524228572
2021/09/23 02:00:00 	,946.2,2779.96,2852.928,26.09196630762301,93.67865205907628
2021/09/23 06:00:00 	,945.6,2780.079,2852.799,26.093004230698853,93.49971649525878
2021/09/23 14:00:00 	,945.3,2780.079,2853.666,26.08602944546118,93.50049230146313
2021/09/24 02:00:00 	,945.7,2780.079,2852.933,26.091926079118196,93.49983495445392
2021/09/24 06:00:00 	,946.1,2780.079,2853.144,26.09022850911424,93.50001904521035
2021/09/24 10:00:00 	,948.8,2779.96,2852.854,26.092561698845714,93.67856008972882
2021/09/24 14:00:00 	,947.3,2780.079,2853.66,26.086077705610364,93.50046695423859
2021/09/24 18:00:00 	,947.0,2780.079,2853.294,26.089021792399535,93.50014374942235
2021/09/24 22:00:00 	,947.9,2780.079,2853.315,26.088852857802237,93.50015346737572
2021/09/25 02:00:00 	,947.5,2779.841,2853.123,26.09039745519732,93.85763069199474
2021/09/25 06:00:00 	,947.1,2780.079,2853.046,26.091016936237736,93.49992168748508
2021/09/25 14:00:00 	,946.3,2780.079,2853.855,26.084509309679675,93.50065073250771
2021/09/25 18:00:00 	,945.1,2779.96,2853.336,26.088683924615395,93.67902674711353
2021/09/25 22:00:00 	,946.1,2780.079,2852.751,26.09339044822525,93.49966870235686
2021/09/26 02:00:00 	,945.3,2779.96,2853.378,26.088346062472908,93.67906218223892
2021/09/26 10:00:00 	,946.3,2780.079,2852.422,26.09603784596476,93.49937337068732
2021/09/26 14:00:00 	,943.6,2780.079,2853.66,26.086077705610364,93.5005039542386
2021/09/26 18:00:00 	,942.8,2780.079,2852.999,26.09139507035013,93.49992279022541
2021/09/27 02:00:00 	,945.7,2780.198,2853.318,26.088828724403413,93.32134282140342
2021/09/27 06:00:00 	,946.2,2780.079,2852.93,26.0919502162115,93.49982728006398
2021/09/27 14:00:00 	,944.5,2780.079,2853.215,26.08965732089905,93.5000983328646
2021/09/27 22:00:00 	,946.5,2780.079,2853.044,26.0910330269071,93.49992590463891
2021/09/28 02:00:00 	,945.4,2780.079,2852.192,26.097888816075624,93.49917728319905
2021/09/28 06:00:00 	,945.5,2780.079,2852.891,26.09226400104444,93.4997995127045
2021/09/28 10:00:00 	,946.7,2780.198,2853.062,26.09088821134361,93.32110463025045
2021/09/28 18:00:00 	,946.0,2780.079,2852.817,26.092859401026942,93.49972854238644
2021/09/28 22:00:00 	,948.1,2780.079,2852.719,26.093647930671807,93.49962017330178
2021/09/29 06:00:00 	,946.7,2779.96,2852.184,26.097953200691904,93.67798371132425
2021/09/29 14:00:00 	,945.5,2780.079,2853.204,26.089745813792376,93.50007852785203
2021/09/29 18:00:00 	,945.2,2780.198,2853.608,26.086495965058475,93.32160629113885
2021/09/29 22:00:00 	,947.4,2780.079,2852.806,26.09294790792552,93.49970473582206
2021/09/30 02:00:00 	,946.4,2780.079,2851.973,26.099651418906035,93.49897198680543
2021/09/30 06:00:00 	,945.7,2780.079,2852.625,26.094404304307204,93.49956036710297
2021/09/30 10:00:00 	,947.1,2780.079,2853.286,26.089086148807553,93.50013561873234
2021/09/30 14:00:00 	,945.3,2780.079,2853.112,26.09048595132765,93.49999852061312
2021/09/30 18:00:00 	,946.1,2780.079,2852.443,26.09586885278111,93.49939409513206
2021/09/30 22:00:00 	,948.4,2780.198,2852.959,26.091716892182376,93.32099581241351
