TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 09:15:00 	,940.5,2428.174,2980.722,25.08908869789167,-21.093763115674584
2022/10/01 09:30:00 	,940.5,2428.174,2980.604,25.08999208133605,-21.093763115674584
2022/10/01 09:45:00 	,940.6,2428.174,2980.572,25.090237073667083,-21.093763615674582
2022/10/01 10:00:00 	,940.5,2428.174,2980.481,25.09093378690926,-21.093763115674584
2022/10/01 10:15:00 	,940.6,2428.174,2980.395,25.09159224137386,-21.093763615674582
2022/10/01 10:30:00 	,940.7,2428.174,2980.435,25.09128598080349,-21.09376411567458
2022/10/01 10:45:00 	,940.5,2428.174,2980.349,25.091944446791842,-21.093763115674584
2022/10/01 11:00:00 	,940.4,2428.174,2980.658,25.089578663540635,-21.09376261567458
2022/10/01 11:15:00 	,940.5,2428.174,2980.44,25.091247698559812,-21.093763115674584
2022/10/01 11:30:00 	,940.4,2428.293,2980.609,25.089953801553804,-21.187162746963754
2022/10/01 11:45:00 	,940.0,2428.174,2980.7,25.08925712223794,-21.093760615674583
2022/10/01 12:00:00 	,940.1,2428.174,2980.408,25.091492706177235,-21.09376111567458
2022/10/01 12:15:00 	,940.0,2428.293,2980.639,25.089724124389136,-21.187160746963755
2022/10/01 12:30:00 	,939.8,2428.174,2980.331,25.092082267981255,-21.093759615674582
2022/10/01 12:45:00 	,939.6,2428.174,2980.269,25.09255699263599,-21.09375861567458
2022/10/01 13:00:00 	,939.4,2428.174,2980.561,25.09032129046966,-21.093757615674583
2022/10/01 13:15:00 	,939.3,2428.174,2980.625,25.089831306739768,-21.09375711567458
2022/10/01 13:30:00 	,939.3,2428.174,2980.821,25.08833080577665,-21.09375711567458
2022/10/01 13:45:00 	,939.0,2428.174,2980.617,25.089892554053563,-21.09375561567458
2022/10/01 14:00:00 	,938.9,2428.174,2980.591,25.0900916091108,-21.093755115674583
2022/10/01 14:30:00 	,938.7,2428.174,2980.296,25.092350256329212,-21.09375411567458
2022/10/01 14:45:00 	,938.5,2428.174,2980.186,25.093192528656346,-21.09375311567458
2022/10/01 15:00:00 	,938.3,2428.293,2980.269,25.09255699263599,-21.187152246963755
2022/10/01 15:15:00 	,938.2,2428.174,2980.285,25.0924344819756,-21.09375161567458
2022/10/01 15:30:00 	,938.2,2428.174,2980.497,25.090811286129963,-21.09375161567458
2022/10/01 15:45:00 	,938.2,2428.293,2980.44,25.091247698559812,-21.187151746963753
2022/10/01 16:00:00 	,938.1,2428.293,2980.765,25.08875950892127,-21.187151246963754
2022/10/01 16:15:00 	,938.1,2428.293,2980.462,25.091079257553133,-21.187151246963754
2022/10/01 16:30:00 	,938.1,2428.293,2981.028,25.086746214491825,-21.187151246963754
2022/10/01 16:45:00 	,938.0,2428.293,2980.912,25.087634182644535,-21.187150746963756
2022/10/01 17:00:00 	,938.0,2428.293,2980.778,25.08865998773439,-21.187150746963756
2022/10/01 17:15:00 	,938.3,2428.293,2981.339,25.084365734579535,-21.187152246963755
2022/10/01 17:30:00 	,938.3,2428.293,2981.13,25.085965447281865,-21.187152246963755
2022/10/01 17:45:00 	,938.2,2428.293,2981.322,25.08449585000045,-21.187151746963753
2022/10/01 18:00:00 	,938.3,2428.293,2981.274,25.084863239259448,-21.187152246963755
2022/10/01 18:15:00 	,938.2,2428.293,2981.322,25.08449585000045,-21.187151746963753
2022/10/01 18:30:00 	,938.3,2428.293,2981.151,25.085804704851853,-21.187152246963755
2022/10/01 18:45:00 	,938.3,2428.293,2981.631,25.08213094220173,-21.187152246963755
2022/10/01 19:00:00 	,938.6,2428.293,2981.508,25.08307227997102,-21.187153746963755
2022/10/01 19:15:00 	,938.9,2428.412,2981.355,25.084243273775485,-21.280559836586406
2022/10/01 19:30:00 	,939.2,2428.293,2981.795,25.08087589366994,-21.187156746963755
2022/10/01 19:45:00 	,939.4,2428.412,2981.551,25.082743189403175,-21.280562336586407
2022/10/01 20:00:00 	,939.6,2428.293,2981.465,25.083401375920857,-21.187158746963753
2022/10/01 20:15:00 	,939.9,2428.293,2981.58,25.08252124764033,-21.187160246963753
2022/10/01 20:30:00 	,940.1,2428.293,2981.478,25.08330188122892,-21.187161246963754
2022/10/01 20:45:00 	,940.0,2428.174,2981.754,25.081189648464715,-21.093760615674583
2022/10/01 21:00:00 	,940.2,2428.293,2981.687,25.08170238024377,-21.187161746963753
2022/10/01 21:15:00 	,940.3,2428.412,2981.773,25.081044249293086,-21.280566836586406
2022/10/01 21:30:00 	,940.3,2428.174,2981.591,25.08243706347406,-21.093762115674583
2022/10/01 21:45:00 	,940.5,2428.293,2981.803,25.080814673792588,-21.187163246963756
2022/10/01 22:00:00 	,940.5,2428.174,2981.602,25.082352879659936,-21.093763115674584
2022/10/01 22:15:00 	,940.6,2428.293,2981.425,25.08370751651995,-21.187163746963755
2022/10/01 22:30:00 	,940.6,2428.174,2981.572,25.082582472709646,-21.093763615674582
2022/10/01 22:45:00 	,940.7,2428.174,2981.508,25.08307227997102,-21.09376411567458
2022/10/01 23:00:00 	,940.6,2428.293,2981.489,25.083217693796882,-21.187163746963755
2022/10/01 23:15:00 	,940.5,2428.174,2981.483,25.083263614170676,-21.093763115674584
2022/10/01 23:30:00 	,940.4,2428.174,2981.585,25.082482982066495,-21.09376261567458
2022/10/01 23:45:00 	,940.4,2428.174,2981.291,25.084733121463103,-21.09376261567458
2022/10/02 00:00:00 	,940.4,2428.054,2981.921,25.07991170223454,-20.999582124039097
2022/10/02 00:15:00 	,940.4,2428.174,2981.408,25.083837627685,-21.09376261567458
2022/10/02 00:30:00 	,940.2,2428.054,2981.65,25.08198553622867,-20.999581124039096
2022/10/02 00:45:00 	,940.4,2428.174,2981.28,25.084817315235284,-21.09376261567458
2022/10/02 01:00:00 	,940.1,2428.174,2981.679,25.08176360282181,-21.09376111567458
2022/10/02 01:15:00 	,940.1,2428.174,2981.229,25.085207672781394,-21.09376111567458
2022/10/02 01:30:00 	,939.8,2428.174,2981.478,25.08330188122892,-21.093759615674582
2022/10/02 01:45:00 	,939.8,2428.174,2981.518,25.082995746800577,-21.093759615674582
2022/10/02 02:00:00 	,939.7,2428.174,2981.636,25.0820926773701,-21.093759115674583
2022/10/02 02:15:00 	,939.6,2428.293,2981.593,25.082421757299812,-21.187158746963753
2022/10/02 02:30:00 	,939.7,2428.174,2981.77,25.081067206987086,-21.093759115674583
2022/10/02 02:45:00 	,939.6,2428.293,2981.668,25.081847784170805,-21.187158746963753
2022/10/02 03:00:00 	,939.5,2428.174,2981.612,25.082276349225424,-21.093758115674582
2022/10/02 03:15:00 	,939.5,2428.174,2981.339,25.084365734579535,-21.093758115674582
2022/10/02 03:30:00 	,939.6,2428.174,2981.451,25.083508524600745,-21.09375861567458
2022/10/02 03:45:00 	,939.5,2428.054,2981.824,25.08065397250067,-20.999577624039098
2022/10/02 04:00:00 	,939.3,2428.174,2981.32,25.08451115775233,-21.09375711567458
2022/10/02 04:15:00 	,939.4,2428.054,2981.537,25.08285033457861,-20.9995771240391
2022/10/02 04:30:00 	,939.5,2428.174,2981.54,25.082827374850126,-21.093758115674582
2022/10/02 04:45:00 	,939.4,2428.293,2981.435,25.083630980933606,-21.187157746963756
2022/10/02 05:00:00 	,939.4,2428.293,2981.575,25.082559513286867,-21.187157746963756
2022/10/02 05:15:00 	,939.3,2428.174,2981.65,25.08198553622867,-21.09375711567458
2022/10/02 05:30:00 	,939.5,2428.293,2981.465,25.083401375920857,-21.187158246963754
2022/10/02 05:45:00 	,939.7,2428.174,2981.476,25.083317188072613,-21.093759115674583
2022/10/02 06:00:00 	,939.6,2428.174,2981.398,25.08391416405732,-21.09375861567458
2022/10/02 06:15:00 	,939.6,2428.293,2981.341,25.084350426938272,-21.187158746963753
2022/10/02 06:30:00 	,939.8,2428.174,2981.387,25.083998354403093,-21.093759615674582
2022/10/02 06:45:00 	,939.9,2428.174,2981.307,25.084610658423344,-21.09376011567458
2022/10/02 07:00:00 	,939.9,2428.174,2981.583,25.082498288287297,-21.09376011567458
2022/10/02 07:15:00 	,939.8,2428.293,2981.349,25.084289196489692,-21.187159746963754
2022/10/02 07:30:00 	,940.0,2428.174,2981.382,25.084036622858605,-21.093760615674583
2022/10/02 07:45:00 	,940.3,2428.054,2981.518,25.082995746800577,-20.9995816240391
2022/10/02 08:00:00 	,940.1,2428.174,2981.39,25.083975393364767,-21.09376111567458
2022/10/02 08:15:00 	,940.3,2428.293,2981.476,25.083317188072613,-21.187162246963755
2022/10/02 08:30:00 	,940.4,2428.054,2981.269,25.08490150935961,-20.999582124039097
2022/10/02 08:45:00 	,940.6,2428.174,2981.307,25.084610658423344,-21.093763615674582
2022/10/02 09:00:00 	,940.6,2428.174,2981.071,25.08641706383736,-21.093763615674582
2022/10/02 09:15:00 	,940.6,2428.174,2981.011,25.086876345305313,-21.093763615674582
2022/10/02 09:30:00 	,940.7,2428.174,2980.816,25.088369082471843,-21.09376411567458
2022/10/02 09:45:00 	,940.8,2428.054,2980.58,25.090175825304755,-20.9995841240391
2022/10/02 10:00:00 	,940.8,2428.174,2980.121,25.093690251601743,-21.093764615674583
2022/10/02 10:15:00 	,940.8,2428.174,2980.199,25.093092985544445,-21.093764615674583
2022/10/02 10:30:00 	,940.9,2428.054,2980.826,25.088292529154273,-20.999584624039098
2022/10/02 10:45:00 	,940.9,2428.174,2980.864,25.08800162920346,-21.093765115674582
2022/10/02 11:00:00 	,940.9,2428.174,2980.821,25.08833080577665,-21.093765115674582
2022/10/02 11:15:00 	,940.8,2428.174,2980.448,25.091186447121572,-21.093764615674583
2022/10/02 11:30:00 	,940.8,2428.054,2980.483,25.090918474271064,-20.9995841240391
2022/10/02 11:45:00 	,940.9,2428.174,2980.585,25.090137545172865,-21.093765115674582
2022/10/02 12:00:00 	,940.5,2428.174,2980.867,25.087978663597028,-21.093763115674584
2022/10/02 12:15:00 	,940.5,2428.174,2980.574,25.090221761559008,-21.093763115674584
2022/10/02 12:30:00 	,940.5,2428.174,2980.432,25.091308950184498,-21.093763115674584
2022/10/02 12:45:00 	,940.3,2428.174,2980.296,25.092350256329212,-21.093762115674583
2022/10/02 13:00:00 	,940.2,2428.054,2980.663,25.089540384544705,-20.999581124039096
2022/10/02 13:15:00 	,940.0,2428.174,2980.486,25.090895505335652,-21.093760615674583
2022/10/02 13:30:00 	,939.8,2428.174,2980.601,25.090015049240435,-21.093759615674582
2022/10/02 13:45:00 	,939.7,2428.174,2980.373,25.091760686674263,-21.093759115674583
2022/10/02 14:00:00 	,939.4,2428.174,2980.888,25.08781790508533,-21.093757615674583
2022/10/02 14:15:00 	,939.3,2428.174,2980.454,25.091140508665205,-21.09375711567458
2022/10/02 14:30:00 	,939.1,2428.174,2980.872,25.08794038764438,-21.093756115674584
2022/10/02 14:45:00 	,938.9,2428.174,2980.451,25.091163477880286,-21.093755115674583
2022/10/02 15:00:00 	,938.8,2428.174,2980.328,25.092105238271245,-21.09375461567458
2022/10/02 15:15:00 	,938.6,2428.174,2980.55,25.09040550762478,-21.093753615674583
2022/10/02 15:30:00 	,938.6,2428.174,2980.596,25.090053329139153,-21.093753615674583
2022/10/02 15:45:00 	,938.4,2428.293,2980.904,25.087695423271782,-21.187152746963754
2022/10/02 16:00:00 	,938.1,2428.174,2980.599,25.090030361191225,-21.093751115674582
2022/10/02 16:15:00 	,938.0,2428.174,2980.923,25.087549977086383,-21.093750615674583
2022/10/02 16:30:00 	,938.0,2428.293,2980.923,25.087549977086383,-21.187150746963756
2022/10/02 16:45:00 	,937.9,2428.293,2980.655,25.089601630973164,-21.187150246963753
2022/10/02 17:00:00 	,937.9,2428.174,2981.02,25.08680745241685,-21.09375011567458
2022/10/02 17:15:00 	,938.1,2428.293,2980.811,25.088407359239795,-21.187151246963754
2022/10/02 17:30:00 	,937.9,2428.293,2980.834,25.088231286709913,-21.187150246963753
2022/10/02 17:45:00 	,937.9,2428.293,2981.207,25.085376064648926,-21.187150246963753
2022/10/02 18:00:00 	,938.1,2428.293,2981.202,25.08541433572441,-21.187151246963754
2022/10/02 18:15:00 	,938.3,2428.293,2981.293,25.08471781354234,-21.187152246963755
2022/10/02 18:30:00 	,938.2,2428.293,2981.081,25.086340517945132,-21.187151746963753
2022/10/02 18:45:00 	,938.3,2428.293,2981.245,25.085085206853762,-21.187152246963755
2022/10/02 19:00:00 	,938.4,2428.293,2981.564,25.08264369796541,-21.187152746963754
2022/10/02 19:15:00 	,938.6,2428.293,2981.556,25.08270492340739,-21.187153746963755
2022/10/02 19:30:00 	,938.7,2428.412,2981.526,25.082934520473714,-21.280558836586405
2022/10/02 19:45:00 	,939.0,2428.293,2981.497,25.08315646679472,-21.187155746963754
2022/10/02 20:00:00 	,938.9,2428.293,2981.888,25.08016422409753,-21.187155246963755
2022/10/02 20:15:00 	,939.1,2428.174,2981.698,25.08161819950311,-21.093756115674584
2022/10/02 20:30:00 	,939.2,2428.293,2981.671,25.081824825586125,-21.187156746963755
2022/10/02 20:45:00 	,939.3,2428.293,2981.835,25.080569796145596,-21.187157246963753
2022/10/02 21:00:00 	,939.4,2428.293,2981.829,25.08061571047739,-21.187157746963756
2022/10/02 21:15:00 	,939.6,2428.174,2981.508,25.08307227997102,-21.09375861567458
2022/10/02 21:30:00 	,939.5,2428.293,2981.741,25.081289132713778,-21.187158246963754
2022/10/02 21:45:00 	,939.5,2428.293,2981.403,25.08387589583475,-21.187158246963754
2022/10/02 22:00:00 	,939.7,2428.174,2981.441,25.08358505972143,-21.093759115674583
2022/10/02 22:15:00 	,939.7,2428.293,2981.462,25.083424336304176,-21.187159246963756
2022/10/02 22:30:00 	,939.4,2428.174,2981.408,25.083837627685,-21.093757615674583
2022/10/02 22:45:00 	,939.6,2428.293,2981.451,25.083508524600745,-21.187158746963753
2022/10/02 23:00:00 	,939.5,2428.174,2981.534,25.08287329433324,-21.093758115674582
2022/10/02 23:15:00 	,939.4,2428.174,2981.827,25.08063101527796,-21.093757615674583
2022/10/02 23:30:00 	,939.3,2428.174,2981.687,25.08170238024377,-21.09375711567458
2022/10/02 23:45:00 	,939.2,2428.293,2981.006,25.086914619234108,-21.187156746963755
2022/10/03 00:00:00 	,939.1,2428.293,2981.438,25.083608020314443,-21.187156246963756
2022/10/03 00:15:00 	,938.9,2428.174,2981.416,25.083776398796658,-21.093755115674583
2022/10/03 00:30:00 	,938.9,2428.293,2981.642,25.08204675966823,-21.187155246963755
2022/10/03 00:45:00 	,938.8,2428.174,2981.382,25.084036622858605,-21.09375461567458
2022/10/03 01:15:00 	,938.5,2428.293,2981.132,25.085950138423698,-21.187153246963753
2022/10/03 01:30:00 	,938.4,2428.293,2981.28,25.084817315235284,-21.187152746963754
2022/10/03 01:45:00 	,938.3,2428.174,2981.709,25.081534019114542,-21.093752115674583
2022/10/03 02:00:00 	,938.2,2428.293,2981.738,25.08131209068722,-21.187151746963753
2022/10/03 02:15:00 	,938.0,2428.174,2981.596,25.082398798060296,-21.093750615674583
2022/10/03 02:30:00 	,938.1,2428.174,2981.671,25.081824825586125,-21.093751115674582
2022/10/03 02:45:00 	,937.9,2428.293,2981.438,25.083608020314443,-21.187150246963753
2022/10/03 03:00:00 	,938.0,2428.293,2981.66,25.081909007191257,-21.187150746963756
2022/10/03 03:15:00 	,938.0,2428.293,2981.588,25.082460022757175,-21.187150746963756
2022/10/03 03:30:00 	,938.0,2428.293,2981.693,25.081656463432466,-21.187150746963756
2022/10/03 03:45:00 	,938.0,2428.293,2981.502,25.083118200013075,-21.187150746963756
2022/10/03 04:00:00 	,937.9,2428.412,2981.762,25.08112842763279,-21.280554836586404
2022/10/03 04:15:00 	,938.0,2428.293,2981.304,25.084633620186537,-21.187150746963756
2022/10/03 04:30:00 	,937.9,2428.293,2981.325,25.08447288839443,-21.187150246963753
2022/10/03 04:45:00 	,937.9,2428.293,2981.728,25.08138861745465,-21.187150246963753
2022/10/03 05:00:00 	,938.0,2428.293,2981.835,25.080569796145596,-21.187150746963756
2022/10/03 05:15:00 	,937.8,2428.293,2981.604,25.082337573549694,-21.187149746963755
2022/10/03 05:30:00 	,938.0,2428.293,2981.489,25.083217693796882,-21.187150746963756
2022/10/03 05:45:00 	,938.2,2428.412,2981.403,25.08387589583475,-21.280556336586404
2022/10/03 06:00:00 	,938.3,2428.412,2981.754,25.081189648464715,-21.280556836586406
2022/10/03 06:15:00 	,938.6,2428.293,2981.274,25.084863239259448,-21.187153746963755
2022/10/03 06:30:00 	,938.5,2428.412,2981.261,25.084962741671347,-21.280557836586404
2022/10/03 06:45:00 	,938.6,2428.293,2981.336,25.084388696063286,-21.187153746963755
2022/10/03 07:00:00 	,938.8,2428.412,2980.979,25.087121299707576,-21.280559336586403
2022/10/03 07:15:00 	,938.7,2428.293,2981.462,25.083424336304176,-21.187154246963754
2022/10/03 07:30:00 	,938.7,2428.293,2981.599,25.082375838846986,-21.187154246963754
2022/10/03 07:45:00 	,939.0,2428.293,2981.639,25.08206971850609,-21.187155746963754
2022/10/03 08:00:00 	,939.3,2428.293,2981.628,25.082153901135598,-21.187157246963753
2022/10/03 08:15:00 	,939.6,2428.412,2981.312,25.084572388876268,-21.280563336586404
2022/10/03 08:30:00 	,939.7,2428.293,2981.084,25.086317554234256,-21.187159246963756
2022/10/03 08:45:00 	,939.9,2428.293,2980.861,25.088024594836213,-21.187160246963753
2022/10/03 09:00:00 	,940.0,2428.293,2980.708,25.089195876858014,-21.187160746963755
2022/10/03 09:15:00 	,939.9,2428.293,2980.333,25.092066954469146,-21.187160246963753
2022/10/03 09:30:00 	,939.9,2428.293,2980.751,25.088866686134395,-21.187160246963753
2022/10/03 09:45:00 	,939.8,2428.293,2980.765,25.08875950892127,-21.187159746963754
2022/10/03 10:00:00 	,939.7,2428.293,2980.845,25.088147078653265,-21.187159246963756
2022/10/03 10:15:00 	,939.7,2428.293,2980.668,25.08950210562159,-21.187159246963756
2022/10/03 10:30:00 	,939.8,2428.293,2980.175,25.093276757827937,-21.187159746963754
2022/10/03 10:45:00 	,939.9,2428.174,2980.194,25.093131271298432,-21.09376011567458
2022/10/03 11:00:00 	,939.8,2428.293,2980.454,25.091140508665205,-21.187159746963754
2022/10/03 11:15:00 	,939.7,2428.293,2980.566,25.09028301006117,-21.187159246963756
2022/10/03 11:30:00 	,939.7,2428.174,2980.588,25.09011457712876,-21.093759115674583
2022/10/03 11:45:00 	,939.6,2428.293,2980.599,25.090030361191225,-21.187158746963753
2022/10/03 12:00:00 	,939.5,2428.293,2980.65,25.08963991008551,-21.187158246963754
2022/10/03 12:15:00 	,939.4,2428.293,2980.674,25.08945617101,-21.187157746963756
2022/10/03 12:30:00 	,939.3,2428.293,2980.301,25.092311972060998,-21.187157246963753
2022/10/03 12:45:00 	,938.9,2428.293,2980.486,25.090895505335652,-21.187155246963755
2022/10/03 13:00:00 	,938.8,2428.293,2980.304,25.092289001535107,-21.187154746963753
2022/10/03 13:15:00 	,938.5,2428.293,2980.494,25.09083425496931,-21.187153246963753
2022/10/03 13:30:00 	,938.5,2428.293,2980.741,25.08894324163606,-21.187153246963753
2022/10/03 13:45:00 	,938.4,2428.293,2980.263,25.092602934325896,-21.187152746963754
2022/10/03 14:00:00 	,938.1,2428.293,2980.121,25.093690251601743,-21.187151246963754
2022/10/03 14:15:00 	,937.9,2428.293,2980.4,25.091553958547706,-21.187150246963753
2022/10/03 14:30:00 	,937.7,2428.293,2980.288,25.09241151130982,-21.187149246963756
2022/10/03 14:45:00 	,937.7,2428.293,2980.548,25.090420819872577,-21.187149246963756
2022/10/03 15:00:00 	,937.5,2428.293,2980.486,25.090895505335652,-21.187148246963755
2022/10/03 15:15:00 	,937.5,2428.412,2980.416,25.09143145399321,-21.280552836586406
2022/10/03 15:30:00 	,937.4,2428.293,2980.108,25.093789797668023,-21.187147746963753
2022/10/03 15:45:00 	,937.3,2428.412,2980.411,25.09146973658636,-21.280551836586405
2022/10/03 16:00:00 	,937.3,2428.412,2980.733,25.08900448624712,-21.280551836586405
2022/10/03 16:15:00 	,937.3,2428.412,2980.523,25.09061222395411,-21.280551836586405
2022/10/03 16:30:00 	,937.4,2428.293,2980.993,25.087014131789715,-21.187147746963753
2022/10/03 16:45:00 	,937.5,2428.412,2980.947,25.08736625709156,-21.280552836586406
2022/10/03 17:00:00 	,937.4,2428.412,2981.288,25.084756083366017,-21.280552336586403
2022/10/03 17:15:00 	,937.5,2428.412,2981.395,25.083937125025784,-21.280552836586406
2022/10/03 17:30:00 	,937.6,2428.412,2981.569,25.082605432158743,-21.280553336586404
2022/10/03 17:45:00 	,937.7,2428.412,2981.416,25.083776398796658,-21.280553836586407
2022/10/03 18:00:00 	,937.7,2428.412,2981.079,25.086355827100306,-21.280553836586407
2022/10/03 18:15:00 	,937.4,2428.412,2981.572,25.082582472709646,-21.280552336586403
2022/10/03 18:30:00 	,937.7,2428.412,2981.406,25.083852934936147,-21.280553836586407
2022/10/03 18:45:00 	,937.9,2428.412,2981.312,25.084572388876268,-21.280554836586404
2022/10/03 19:00:00 	,938.0,2428.293,2981.497,25.08315646679472,-21.187150746963756
2022/10/03 19:15:00 	,938.0,2428.412,2981.655,25.081947271673585,-21.280555336586406
2022/10/03 19:30:00 	,938.2,2428.412,2981.738,25.08131209068722,-21.280556336586404
2022/10/03 19:45:00 	,938.3,2428.412,2981.647,25.082008494996728,-21.280556836586406
2022/10/03 20:00:00 	,938.5,2428.412,2981.365,25.084166736151417,-21.280557836586404
2022/10/03 20:15:00 	,938.7,2428.531,2981.62,25.082215125087373,-21.373967884525822
2022/10/03 20:30:00 	,938.8,2428.412,2981.481,25.083278920985208,-21.280559336586403
2022/10/03 20:45:00 	,938.8,2428.412,2981.762,25.08112842763279,-21.280559336586403
2022/10/03 21:00:00 	,938.9,2428.293,2981.468,25.083378415563686,-21.187155246963755
2022/10/03 21:15:00 	,938.8,2428.412,2981.878,25.080240746499896,-21.280559336586403
2022/10/03 21:30:00 	,938.9,2428.412,2981.837,25.08055449139158,-21.280559836586406
2022/10/03 21:45:00 	,939.1,2428.412,2981.749,25.08122791157922,-21.280560836586407
2022/10/03 22:00:00 	,939.0,2428.412,2981.645,25.082023800856575,-21.280560336586404
2022/10/03 22:15:00 	,938.8,2428.412,2981.827,25.08063101527796,-21.280559336586403
2022/10/03 22:30:00 	,938.8,2428.412,2981.537,25.08285033457861,-21.280559336586403
2022/10/03 22:45:00 	,938.8,2428.293,2981.591,25.08243706347406,-21.187154746963753
2022/10/03 23:00:00 	,938.9,2428.412,2981.73,25.081373312077858,-21.280559836586406
2022/10/03 23:15:00 	,938.6,2428.293,2981.845,25.08049327249205,-21.187153746963755
2022/10/03 23:30:00 	,938.5,2428.293,2981.513,25.083034013349447,-21.187153246963753
2022/10/03 23:45:00 	,938.6,2428.412,2981.623,25.0821921660837,-21.280558336586406
2022/10/04 00:00:00 	,938.6,2428.293,2981.593,25.082421757299812,-21.187153746963755
2022/10/04 00:15:00 	,938.3,2428.293,2981.618,25.08223043110445,-21.187152246963755
2022/10/04 00:30:00 	,938.3,2428.293,2981.186,25.08553680365509,-21.187152246963755
2022/10/04 00:45:00 	,938.4,2428.293,2981.623,25.0821921660837,-21.187152746963754
2022/10/04 01:00:00 	,938.4,2428.412,2981.443,25.083569752674066,-21.280557336586405
2022/10/04 01:15:00 	,938.1,2428.293,2981.312,25.084572388876268,-21.187151246963754
2022/10/04 01:30:00 	,938.1,2428.412,2981.682,25.08174064433325,-21.280555836586405
2022/10/04 01:45:00 	,938.0,2428.293,2981.314,25.084557081077776,-21.187150746963756
2022/10/04 02:00:00 	,938.0,2428.174,2981.816,25.080715191889112,-21.093750615674583
2022/10/04 02:15:00 	,937.7,2428.412,2981.205,25.085391373070422,-21.280553836586407
2022/10/04 02:30:00 	,937.5,2428.293,2981.733,25.081350354034612,-21.187148246963755
2022/10/04 02:45:00 	,937.5,2428.293,2981.293,25.08471781354234,-21.187148246963755
2022/10/04 03:00:00 	,937.5,2428.412,2981.331,25.084426965261002,-21.280552836586406
2022/10/04 03:15:00 	,937.4,2428.412,2981.427,25.08369220937942,-21.280552336586403
2022/10/04 03:30:00 	,937.4,2428.412,2981.768,25.081082512131104,-21.280552336586403
2022/10/04 03:45:00 	,937.3,2428.293,2981.848,25.080470315452715,-21.187147246963754
