TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/13 02:00:00 	,934.8,1631.975,4294967.295,,
2023/01/13 06:00:00 	,935.2,1600.027,4294967.295,,
2023/01/13 14:00:00 	,935.0,1710.891,4294967.295,,
2023/01/13 18:00:00 	,934.3,1687.884,4294967.295,,
2023/01/13 22:00:00 	,936.8,1595.02,4294967.295,,
2023/01/14 02:00:00 	,937.2,1633.286,4294967.295,,
2023/01/14 06:00:00 	,936.9,1609.325,4294967.295,,
2023/01/14 14:00:00 	,935.7,1783.847,4294967.295,,
2023/01/14 22:00:00 	,937.5,1617.193,4294967.295,,
2023/01/15 02:00:00 	,936.8,1625.895,4294967.295,,
2023/01/15 06:00:00 	,937.4,1585.96,4294967.295,,
2023/01/15 10:00:00 	,937.3,1779.198,4294967.295,,
2023/01/15 14:00:00 	,935.4,1811.981,4294967.295,,
2023/01/15 18:00:00 	,934.3,1716.256,4294967.295,,
2023/01/16 02:00:00 	,935.4,1650.333,4294967.295,,
2023/01/16 06:00:00 	,935.4,1630.544,4294967.295,,
2023/01/16 14:00:00 	,935.8,1722.335,4294967.295,,
2023/01/16 22:00:00 	,938.4,1662.254,4294967.295,,
2023/01/17 02:00:00 	,936.7,1652.359,4294967.295,,
2023/01/17 06:00:00 	,936.6,1622.796,4294967.295,,
2023/01/17 14:00:00 	,935.8,1743.078,4294967.295,,
2023/01/17 22:00:00 	,939.1,1637.101,4294967.295,,
2023/01/18 02:00:00 	,937.6,1579.523,4294967.295,,
2023/01/18 06:00:00 	,937.1,1602.172,4294967.295,,
2023/01/18 14:00:00 	,936.2,1808.881,4294967.295,,
2023/01/18 22:00:00 	,937.6,1654.744,4294967.295,,
2023/01/19 02:00:00 	,935.7,1650.929,4294967.295,,
2023/01/19 06:00:00 	,935.9,1639.843,4294967.295,,
2023/01/19 10:00:00 	,937.6,1669.287,4294967.295,,
2023/01/19 14:00:00 	,935.4,1756.429,4294967.295,,
2023/01/19 18:00:00 	,934.7,1719.832,4294967.295,,
2023/01/19 22:00:00 	,937.4,1638.889,4294967.295,,
2023/01/20 02:00:00 	,936.2,1586.914,4294967.295,,
2023/01/20 06:00:00 	,935.1,1490.354,4294967.295,,
2023/01/20 10:00:00 	,936.7,1721.978,4294967.295,,
2023/01/20 14:00:00 	,935.5,1763.224,4294967.295,,
2023/01/20 18:00:00 	,934.5,1606.702,4294967.295,,
2023/01/20 22:00:00 	,936.8,1601.099,4294967.295,,
2023/01/21 06:00:00 	,935.3,1608.133,4294967.295,,
2023/01/21 14:00:00 	,934.1,1777.172,4294967.295,,
2023/01/21 18:00:00 	,933.1,1765.847,4294967.295,,
2023/01/21 22:00:00 	,935.6,1630.544,4294967.295,,
2023/01/22 02:00:00 	,935.1,1608.848,4294967.295,,
