TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/14 09:00:00 	,946.5,2491.474,3151.583,23.82188669008582,-10.263393622654007
2023/06/14 13:00:00 	,945.4,2491.354,3151.857,23.819917591485762,-10.170449185862864
2023/06/14 21:00:00 	,946.6,2491.474,3151.144,23.825041964229058,-10.263394122654008
2023/06/15 01:00:00 	,946.2,2491.593,3150.913,23.826702456592727,-10.355561371707662
2023/06/15 05:00:00 	,945.2,2491.354,3151.111,23.825279168977488,-10.170448185862865
2023/06/15 09:00:00 	,947.8,2491.354,3152.161,23.817733125162988,-10.170461185862864
2023/06/15 13:00:00 	,946.4,2491.354,3152.642,23.814277269777506,-10.170454185862864
2023/06/15 17:00:00 	,945.6,2491.474,3152.299,23.81674157121637,-10.263389122654008
2023/06/15 21:00:00 	,945.9,2491.474,3151.821,23.820176294100065,-10.263390622654008
2023/06/16 01:00:00 	,944.6,2491.593,3151.278,23.82407879811518,-10.355553371707662
2023/06/16 05:00:00 	,943.0,2491.474,3151.152,23.824984460471626,-10.263376122654007
2023/06/16 09:00:00 	,945.1,2491.593,3152.493,23.81534773074003,-10.355555871707661
2023/06/16 17:00:00 	,942.9,2491.593,3152.573,23.81477297947083,-10.355544871707663
2023/06/17 01:00:00 	,943.9,2491.712,3152.329,23.816526022520407,-10.447723904122054
2023/06/17 05:00:00 	,942.6,2491.593,3151.637,23.821498604208386,-10.355543371707661
2023/06/17 17:00:00 	,944.7,2491.474,3152.098,23.818185807451698,-10.263384622654007
2023/06/17 21:00:00 	,946.1,2491.474,3151.067,23.82559544635484,-10.263391622654007
2023/06/18 01:00:00 	,945.3,2491.474,3151.64,23.821477044102835,-10.263387622654008
2023/06/18 05:00:00 	,944.0,2491.712,3151.289,23.823999734301765,-10.447724404122052
2023/06/18 09:00:00 	,946.5,2491.474,3152.699,23.813867779739667,-10.263393622654007
2023/06/18 13:00:00 	,945.7,2491.593,3152.562,23.814852006790204,-10.355558871707661
2023/06/18 17:00:00 	,944.3,2491.712,3152.578,23.814737058065305,-10.447725904122054
2023/06/18 21:00:00 	,945.7,2491.712,3152.373,23.816209888638184,-10.447732904122052
2023/06/19 01:00:00 	,946.3,2491.593,3150.903,23.82677434249456,-10.355561871707662
2023/06/19 05:00:00 	,945.3,2491.712,3150.872,23.82699719043336,-10.447730904122054
2023/06/19 09:00:00 	,946.5,2491.593,3152.172,23.817654086449636,-10.355562871707662
2023/06/19 13:00:00 	,945.8,2491.116,3152.282,23.81686371650943,-9.986136684453802
2023/06/19 17:00:00 	,944.5,2491.712,3152.787,23.813235601069664,-10.447726904122053
2023/06/19 21:00:00 	,945.1,2491.593,3151.317,23.82379848236974,-10.355555871707661
2023/06/20 01:00:00 	,944.1,2491.593,3151.188,23.824725695610425,-10.355550871707662
2023/06/20 05:00:00 	,942.8,2491.474,3151.917,23.819486427903826,-10.263375122654008
2023/06/20 09:00:00 	,943.6,2491.712,3152.891,23.812488506605064,-10.447722404122054
2023/06/20 13:00:00 	,942.9,2491.831,3153.722,23.806519937465623,-10.539897719951183
2023/06/20 17:00:00 	,942.4,2491.831,3152.941,23.812129336515397,-10.539895219951182
2023/06/20 21:00:00 	,943.4,2491.593,3152.735,23.813609158775762,-10.355547371707662
2023/06/21 05:00:00 	,942.9,2491.831,3152.754,23.81347266572743,-10.539897719951183
2023/06/21 09:00:00 	,944.5,2491.831,3152.46,23.815584820454262,-10.539905719951182
2023/06/21 13:00:00 	,943.0,2491.712,3152.995,23.811741440068886,-10.447719404122052
2023/06/21 17:00:00 	,942.9,2491.831,3152.567,23.814816085242626,-10.539897719951183
2023/06/21 21:00:00 	,944.1,2491.712,3152.71,23.81378875631225,-10.447724904122053
2023/06/22 05:00:00 	,942.7,2491.831,3153.034,23.81146129731775,-10.539896719951182
2023/06/22 09:00:00 	,944.2,2491.831,3152.699,23.813867779739667,-10.539904219951183
2023/06/22 13:00:00 	,943.0,2491.712,3153.327,23.80935676068094,-10.447719404122052
2023/06/22 17:00:00 	,942.7,2491.831,3153.509,23.808049617424388,-10.539896719951182
2023/06/22 21:00:00 	,944.2,2491.95,3153.528,23.807913162342743,-10.632087819249165
2023/06/23 01:00:00 	,944.6,2491.712,3153.369,23.809055104648223,-10.447727404122054
2023/06/23 05:00:00 	,944.0,2491.474,3152.543,23.814988509259706,-10.263381122654007
2023/06/23 09:00:00 	,945.3,2491.712,3152.677,23.814025827531964,-10.447730904122054
2023/06/23 13:00:00 	,944.1,2491.593,3153.371,23.809040740188777,-10.355550871707662
2023/06/23 17:00:00 	,943.1,2491.831,3153.305,23.80951477280098,-10.539898719951182
2023/06/23 21:00:00 	,944.6,2491.831,3151.72,23.8209021165344,-10.539906219951183
2023/06/24 01:00:00 	,944.2,2491.712,3151.89,23.819680450364558,-10.447725404122053
2023/06/24 05:00:00 	,943.8,2491.95,3151.931,23.81938582440648,-10.632085819249165
2023/06/24 09:00:00 	,945.0,2491.712,3153.034,23.81146129731775,-10.447729404122052
2023/06/24 13:00:00 	,942.8,2491.831,3153.259,23.80984516581674,-10.539897219951182
2023/06/24 17:00:00 	,942.6,2492.07,3153.421,23.80868163205929,-10.725042914632247
2023/06/24 21:00:00 	,943.8,2491.831,3152.227,23.817258897572344,-10.539902219951182
2023/06/25 05:00:00 	,942.9,2491.831,3153.229,23.8100606424656,-10.539897719951183
2023/06/25 09:00:00 	,944.0,2491.712,3153.092,23.811044682027557,-10.447724404122052
2023/06/25 13:00:00 	,942.4,2491.831,3153.481,23.80825071082188,-10.539895219951182
2023/06/25 17:00:00 	,942.0,2491.95,3153.048,23.81136073421112,-10.632076819249164
2023/06/25 21:00:00 	,942.9,2492.07,3152.603,23.81455745200634,-10.725044414632249
2023/06/26 01:00:00 	,943.0,2491.831,3152.6,23.814579004648238,-10.539898219951182
2023/06/26 05:00:00 	,943.3,2492.07,3152.751,23.813494217199377,-10.725046414632248
2023/06/26 09:00:00 	,945.0,2491.712,3153.426,23.808645721601238,-10.447729404122052
2023/06/26 13:00:00 	,943.5,2491.712,3152.057,23.818480415719137,-10.447721904122053
2023/06/26 17:00:00 	,943.0,2491.712,3153.259,23.80984516581674,-10.447719404122052
2023/06/27 09:00:00 	,946.4,2491.831,3152.422,23.81585783633676,-10.539915219951181
2023/06/27 13:00:00 	,945.4,2491.712,3153.089,23.811066230881295,-10.447731404122052
2023/06/27 17:00:00 	,945.1,2491.95,3151.813,23.820233784024595,-10.632092319249164
2023/06/27 21:00:00 	,946.9,2491.474,3153.413,23.808739088926416,-10.263395622654008
2023/06/28 05:00:00 	,945.9,2491.235,3153.572,23.807597164678498,-10.078292043560616
2023/06/28 09:00:00 	,948.2,2491.354,3152.4,23.816015899868262,-10.170463185862864
2023/06/28 13:00:00 	,947.1,2491.474,3153.525,23.80793470781998,-10.263396622654007
