TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/03 14:30:00 	,943.1,2491.831,3317.159,22.66606756198911,-18.896685686868008
2020/11/03 15:00:00 	,942.8,2491.95,3317.15,22.66612859785272,-18.988422430180936
2020/11/03 15:30:00 	,942.6,2491.95,3317.403,22.664412883386774,-18.988420430180938
2020/11/03 16:00:00 	,942.5,2491.95,3317.192,22.66584376542727,-18.988419430180937
2020/11/03 17:30:00 	,942.4,2492.07,3317.403,22.664412883386774,-19.080933876912617
2020/11/03 18:00:00 	,942.7,2491.95,3317.675,22.66256848612835,-18.988421430180935
2020/11/03 18:30:00 	,943.0,2492.07,3317.781,22.66184976005053,-19.08093987691262
2020/11/03 19:30:00 	,943.5,2492.07,3317.775,22.661890441964204,-19.080944876912618
2020/11/03 21:30:00 	,944.4,2492.07,3317.503,22.66373477624728,-19.080953876912616
2020/11/03 22:30:00 	,944.7,2492.07,3317.509,22.663694090555225,-19.08095687691262
2020/11/03 23:00:00 	,944.8,2491.95,3317.79,22.661788737336337,-18.988442430180935
2020/11/03 23:30:00 	,944.8,2491.831,3317.669,22.662609169514383,-18.896702686868007
2020/11/04 00:00:00 	,944.8,2491.831,3317.352,22.664758726943887,-18.896702686868007
2020/11/04 00:30:00 	,944.6,2491.831,3317.616,22.662968543044258,-18.89670068686801
2020/11/04 01:00:00 	,944.1,2491.95,3317.635,22.66283971027633,-18.988435430180935
2020/11/04 01:30:00 	,943.8,2491.831,3317.554,22.663388950521664,-18.896692686868008
2020/11/04 02:00:00 	,943.5,2491.831,3317.851,22.661375143882253,-18.896689686868008
2020/11/04 02:30:00 	,943.3,2491.831,3317.509,22.663694090555225,-18.89668768686801
2020/11/04 03:30:00 	,943.2,2491.831,3317.562,22.663334703895487,-18.89668668686801
2020/11/04 04:00:00 	,942.7,2491.831,3317.644,22.66277868452005,-18.896681686868007
2020/11/04 04:30:00 	,942.6,2491.831,3317.459,22.66403314053599,-18.89668068686801
2020/11/04 05:00:00 	,942.6,2491.95,3317.478,22.66390430086136,-18.988420430180938
2020/11/04 05:30:00 	,942.4,2491.831,3317.279,22.66525376839826,-18.896678686868007
2020/11/04 06:00:00 	,942.2,2491.95,3317.534,22.66352456773552,-18.988416430180937
2020/11/04 06:30:00 	,942.3,2491.95,3317.254,22.665423305979687,-18.988417430180938
2020/11/04 07:00:00 	,942.8,2491.95,3317.551,22.663409293044708,-18.988422430180936
2020/11/04 07:30:00 	,943.1,2491.95,3317.646,22.662765123266297,-18.988425430180936
2020/11/04 08:00:00 	,943.3,2491.95,3317.703,22.662378631428794,-18.988427430180938
2020/11/04 08:30:00 	,943.8,2491.95,3318.047,22.66004627895353,-18.988432430180936
2020/11/04 09:00:00 	,944.0,2491.95,3318.168,22.659225952648796,-18.988434430180938
2020/11/04 09:30:00 	,944.0,2491.831,3318.353,22.65797180025322,-18.89669468686801
2020/11/04 10:00:00 	,944.0,2491.95,3318.092,22.659741194965022,-18.988434430180938
2020/11/04 10:30:00 	,943.7,2491.95,3317.688,22.66248033907783,-18.98843143018094
2020/11/04 11:00:00 	,943.6,2491.95,3317.966,22.66059544194428,-18.988430430180937
2020/11/04 11:30:00 	,943.2,2491.95,3317.767,22.661944684645448,-18.988426430180937
2020/11/04 12:00:00 	,942.7,2491.831,3317.747,22.66208029199663,-18.896681686868007
2020/11/04 12:30:00 	,942.5,2491.831,3317.717,22.66228370475966,-18.89667968686801
2020/11/04 13:00:00 	,941.8,2491.95,3317.843,22.661429385155884,-18.988412430180936
2020/11/04 13:30:00 	,941.4,2491.95,3317.944,22.66074459994701,-18.988408430180936
2020/11/04 14:00:00 	,941.0,2491.95,3317.893,22.661090379625875,-18.988404430180935
2020/11/04 14:30:00 	,940.9,2492.07,3317.736,22.662154876434442,-19.08091887691262
2020/11/04 15:00:00 	,940.8,2492.07,3318.157,22.65930052636719,-19.08091787691262
2020/11/04 15:30:00 	,940.5,2492.07,3318.028,22.6601750936004,-19.08091487691262
2020/11/04 16:00:00 	,940.5,2492.07,3317.935,22.6608056194529,-19.08091487691262
2020/11/04 16:30:00 	,940.4,2491.95,3317.913,22.660954779034228,-18.988398430180936
2020/11/04 17:00:00 	,940.4,2492.07,3318.277,22.658487010030058,-19.080913876912618
2020/11/04 17:30:00 	,940.4,2492.07,3318.252,22.658656489852035,-19.080913876912618
2020/11/04 18:30:00 	,941.0,2492.189,3318.521,22.656832962912745,-19.172669102999294
2020/11/04 19:00:00 	,940.9,2492.189,3318.6,22.656297460786732,-19.172668102999296
2020/11/04 19:30:00 	,941.6,2492.189,3318.549,22.65664316303878,-19.172675102999296
2020/11/04 20:30:00 	,941.8,2492.189,3318.21,22.65894121920917,-19.172677102999295
2020/11/04 21:00:00 	,942.3,2492.07,3318.19,22.659076806052212,-19.08093287691262
2020/11/04 21:30:00 	,942.5,2492.07,3317.994,22.660405606106565,-19.080934876912618
2020/11/04 22:00:00 	,943.0,2492.07,3318.317,22.65821584532341,-19.08093987691262
2020/11/04 22:30:00 	,942.9,2492.07,3318.35,22.657992137227836,-19.08093887691262
2020/11/04 23:00:00 	,943.0,2492.189,3318.176,22.65917171739312,-19.172689102999296
2020/11/04 23:30:00 	,942.8,2492.07,3318.437,22.65740237341913,-19.080937876912618
2020/11/05 00:00:00 	,942.1,2492.07,3318.165,22.659246290907845,-19.080930876912618
2020/11/05 00:30:00 	,941.6,2492.07,3318.364,22.657897231524316,-19.08092587691262
2020/11/05 01:00:00 	,941.4,2492.07,3318.059,22.65996492276497,-19.080923876912617
2020/11/05 01:30:00 	,941.4,2492.07,3318.429,22.657456603842718,-19.080923876912617
2020/11/05 02:00:00 	,941.4,2492.07,3318.126,22.65951069017109,-19.080923876912617
2020/11/05 02:30:00 	,941.1,2492.07,3318.291,22.65839210196151,-19.080920876912618
2020/11/05 03:00:00 	,940.7,2492.189,3318.426,22.657476940289712,-19.172666102999294
2020/11/05 03:30:00 	,940.4,2492.189,3318.154,22.65932086470258,-19.172663102999294
2020/11/05 04:00:00 	,940.3,2492.189,3318.062,22.65994458376997,-19.172662102999293
2020/11/05 04:30:00 	,940.7,2492.189,3318.12,22.659551367293204,-19.172666102999294
2020/11/05 05:00:00 	,941.0,2492.189,3318.157,22.65930052636719,-19.172669102999294
2020/11/05 05:30:00 	,941.3,2492.189,3318.227,22.65882597112045,-19.172672102999293
2020/11/05 06:00:00 	,941.6,2491.95,3318.174,22.659185276193227,-18.988410430180938
2020/11/05 06:30:00 	,941.8,2492.308,3317.944,22.66074459994701,-19.26443105070816
2020/11/05 07:00:00 	,942.0,2492.189,3318.474,22.657151559636475,-19.172679102999293
2020/11/05 07:30:00 	,942.3,2492.07,3318.574,22.65647370039852,-19.08093287691262
2020/11/05 08:00:00 	,942.5,2492.189,3318.389,22.65772775818209,-19.172684102999295
2020/11/05 08:30:00 	,942.8,2492.07,3318.647,22.655978877765392,-19.080937876912618
2020/11/05 09:30:00 	,943.6,2492.189,3318.796,22.65496893558793,-19.172695102999295
2020/11/05 10:00:00 	,943.6,2492.07,3318.712,22.655538292647066,-19.08094587691262
2020/11/05 10:30:00 	,943.5,2492.07,3318.844,22.654643596026062,-19.080944876912618
2020/11/05 11:00:00 	,943.7,2492.07,3318.496,22.657002428618853,-19.08094687691262
2020/11/05 11:30:00 	,943.7,2492.189,3318.737,22.655368839435084,-19.172696102999296
2020/11/05 12:00:00 	,943.4,2492.07,3318.322,22.658181949995367,-19.080943876912617
2020/11/05 12:30:00 	,943.0,2491.95,3318.76,22.655212943757192,-18.988424430180938
2020/11/05 13:00:00 	,942.6,2491.95,3318.493,22.657022764600754,-18.988420430180938
2020/11/05 13:30:00 	,942.7,2491.95,3318.538,22.656717727058606,-18.988421430180935
2020/11/05 14:00:00 	,942.5,2491.95,3318.476,22.65713800222494,-18.988419430180937
2020/11/05 14:30:00 	,942.3,2491.95,3318.535,22.656738062748957,-18.988417430180938
2020/11/05 15:00:00 	,942.1,2492.07,3318.72,22.65548406746194,-19.080930876912618
2020/11/05 15:30:00 	,942.1,2492.07,3318.695,22.655653521657143,-19.080930876912618
2020/11/05 16:00:00 	,942.3,2491.95,3318.58,22.656433029580057,-18.988417430180938
2020/11/05 16:30:00 	,942.0,2492.07,3318.703,22.655599296157334,-19.080929876912617
2020/11/05 17:00:00 	,942.2,2492.07,3318.535,22.656738062748957,-19.08093187691262
2020/11/05 17:30:00 	,942.3,2492.07,3319.006,22.65354561435481,-19.08093287691262
2020/11/05 18:00:00 	,942.4,2492.189,3318.608,22.656243233528528,-19.172683102999294
2020/11/05 18:30:00 	,942.5,2492.07,3319.057,22.653199966022555,-19.080934876912618
2020/11/05 19:00:00 	,942.6,2492.07,3318.793,22.654989269487487,-19.08093587691262
2020/11/05 19:30:00 	,943.1,2492.07,3319.088,22.652989868995746,-19.080940876912617
2020/11/05 20:00:00 	,943.3,2492.07,3318.841,22.654663929592573,-19.08094287691262
2020/11/05 20:30:00 	,943.7,2492.07,3318.88,22.654399594852634,-19.08094687691262
2020/11/05 21:00:00 	,943.8,2492.07,3318.911,22.654189485133372,-19.080947876912617
2020/11/05 21:30:00 	,944.1,2492.07,3319.2,22.6522308272925,-19.080950876912617
2020/11/05 22:00:00 	,944.3,2491.95,3319.16,22.652501910284457,-18.988437430180937
2020/11/05 22:30:00 	,944.4,2492.07,3318.81,22.65487404433179,-19.080953876912616
2020/11/05 23:00:00 	,944.6,2491.95,3319.085,22.65301020086895,-18.988440430180937
2020/11/05 23:30:00 	,944.3,2491.95,3318.824,22.65477915352909,-18.988437430180937
2020/11/06 00:00:00 	,944.5,2491.95,3318.437,22.65740237341913,-18.988439430180936
2020/11/06 00:30:00 	,944.2,2491.831,3318.872,22.6544538170765,-18.896696686868008
2020/11/06 01:00:00 	,944.0,2491.95,3318.872,22.6544538170765,-18.988434430180938
2020/11/06 01:30:00 	,943.6,2491.831,3318.807,22.654894378134202,-18.89669068686801
2020/11/06 02:00:00 	,943.3,2491.831,3318.956,22.653884491109636,-18.89668768686801
2020/11/06 02:30:00 	,942.7,2491.831,3318.83,22.654738486180975,-18.896681686868007
2020/11/06 03:00:00 	,942.3,2491.831,3318.58,22.656433029580057,-18.89667768686801
2020/11/06 03:30:00 	,942.3,2491.95,3318.676,22.655782307812558,-18.988417430180938
2020/11/06 04:00:00 	,942.4,2491.95,3318.676,22.655782307812558,-18.988418430180936
2020/11/06 04:30:00 	,942.5,2491.95,3318.936,22.654020043430762,-18.988419430180937
2020/11/06 05:00:00 	,942.6,2491.95,3319.023,22.65343039757562,-18.988420430180938
2020/11/06 05:30:00 	,942.4,2491.831,3318.633,22.65607377430115,-18.896678686868007
2020/11/06 06:00:00 	,942.5,2491.95,3318.858,22.65454870632459,-18.988419430180937
2020/11/06 06:30:00 	,942.8,2491.95,3319.088,22.652989868995746,-18.988422430180936
2020/11/06 07:00:00 	,943.3,2491.95,3319.034,22.653355845898204,-18.988427430180938
2020/11/06 07:30:00 	,943.7,2491.95,3319.275,22.651722556656694,-18.98843143018094
2020/11/06 08:00:00 	,944.3,2492.07,3319.382,22.650997446402073,-19.08095287691262
2020/11/06 08:30:00 	,944.6,2491.95,3319.228,22.652041071399992,-18.988440430180937
2020/11/06 09:00:00 	,945.0,2491.95,3319.452,22.650523089534033,-18.988444430180937
2020/11/06 09:30:00 	,944.7,2491.95,3319.079,22.653050864677766,-18.988441430180938
2020/11/06 10:00:00 	,944.8,2491.831,3319.158,22.652515464531177,-18.896702686868007
2020/11/06 10:30:00 	,944.9,2491.831,3319.054,22.653220298110796,-18.89670368686801
2020/11/06 11:00:00 	,944.9,2491.95,3319.172,22.65242058499831,-18.988443430180936
2020/11/06 11:30:00 	,944.5,2491.831,3318.877,22.654419928169204,-18.896699686868008
2020/11/06 12:00:00 	,944.4,2491.831,3318.975,22.65375571726156,-18.896698686868007
2020/11/06 12:30:00 	,944.2,2491.95,3319.048,22.65326096234986,-18.988436430180936
2020/11/06 13:00:00 	,944.0,2491.95,3319.118,22.652786551408894,-18.988434430180938
2020/11/06 13:30:00 	,943.7,2491.831,3319.315,22.651451484303664,-18.89669168686801
2020/11/06 14:00:00 	,943.4,2491.95,3318.9,22.654264039940585,-18.988428430180935
2020/11/06 14:30:00 	,943.7,2491.95,3319.287,22.65164123456225,-18.98843143018094
2020/11/06 15:00:00 	,943.4,2491.831,3319.113,22.65282043752876,-18.896688686868007
2020/11/06 15:30:00 	,943.2,2491.831,3319.031,22.65337617814606,-18.89668668686801
2020/11/06 16:00:00 	,943.1,2491.95,3319.026,22.65341006527217,-18.988425430180936
2020/11/06 16:30:00 	,943.0,2491.831,3319.133,22.652684893396042,-18.89668468686801
2020/11/06 17:00:00 	,943.1,2491.95,3319.026,22.65341006527217,-18.988425430180936
2020/11/06 17:30:00 	,943.5,2491.95,3319.233,22.65200718660998,-18.988429430180936
2020/11/06 18:00:00 	,943.8,2491.95,3318.936,22.654020043430762,-18.988432430180936
2020/11/06 18:30:00 	,943.8,2491.95,3319.59,22.64958796203979,-18.988432430180936
2020/11/06 19:00:00 	,944.3,2491.95,3319.735,22.648605447984437,-18.988437430180937
2020/11/06 19:30:00 	,944.5,2491.95,3319.668,22.649059431195838,-18.988439430180936
2020/11/06 20:00:00 	,944.4,2491.831,3319.592,22.64957440979117,-18.896698686868007
2020/11/06 20:30:00 	,944.5,2491.95,3319.724,22.64867998182939,-18.988439430180936
2020/11/06 21:00:00 	,944.9,2491.95,3319.085,22.65301020086895,-18.988443430180936
2020/11/06 21:30:00 	,944.9,2492.07,3319.575,22.649689604199523,-19.080958876912618
2020/11/06 22:00:00 	,945.0,2491.95,3319.337,22.65130239608675,-18.988444430180937
2020/11/06 22:30:00 	,945.0,2491.95,3319.629,22.649323694859447,-18.988444430180937
2020/11/06 23:00:00 	,945.0,2491.831,3319.116,22.652800105849906,-18.89670468686801
2020/11/06 23:30:00 	,944.9,2491.831,3319.379,22.651017776235335,-18.89670368686801
2020/11/07 00:00:00 	,944.8,2491.831,3319.772,22.648354745286213,-18.896702686868007
2020/11/07 00:30:00 	,944.4,2491.831,3319.651,22.64917462261684,-18.896698686868007
2020/11/07 01:00:00 	,944.0,2491.831,3319.682,22.64896456817445,-18.89669468686801
2020/11/07 01:30:00 	,943.8,2491.831,3319.718,22.648720636771827,-18.896692686868008
2020/11/07 02:00:00 	,943.7,2491.712,3319.738,22.64858512062068,-18.804956665030048
2020/11/07 02:30:00 	,943.4,2491.712,3319.102,22.652894987196248,-18.804953665030045
2020/11/07 03:00:00 	,943.2,2491.712,3319.113,22.65282043752876,-18.804951665030046
2020/11/07 03:30:00 	,943.3,2491.831,3319.315,22.651451484303664,-18.89668768686801
2020/11/07 04:00:00 	,943.2,2491.712,3319.584,22.64962861884129,-18.804951665030046
2020/11/07 04:30:00 	,943.3,2491.831,3319.545,22.64989289007974,-18.89668768686801
2020/11/07 05:00:00 	,943.1,2491.831,3319.623,22.6493643511198,-18.896685686868008
2020/11/07 05:30:00 	,943.3,2491.95,3319.388,22.650956786797906,-18.988427430180938
2020/11/07 06:00:00 	,943.2,2491.95,3319.598,22.649533753100684,-18.988426430180937
2020/11/07 06:30:00 	,943.6,2491.831,3319.895,22.64752135095813,-18.89669068686801
2020/11/07 07:00:00 	,943.5,2491.95,3319.55,22.64985900895516,-18.988429430180936
2020/11/07 07:30:00 	,944.2,2491.831,3319.637,22.649269486641685,-18.896696686868008
2020/11/07 08:00:00 	,944.4,2491.831,3319.766,22.64839539956273,-18.896698686868007
2020/11/07 08:30:00 	,944.7,2491.831,3319.957,22.647101279270828,-18.89670168686801
2020/11/07 09:00:00 	,944.9,2491.831,3319.497,22.65021815181683,-18.89670368686801
2020/11/07 09:30:00 	,945.1,2491.831,3319.772,22.648354745286213,-18.896705686868007
2020/11/07 10:00:00 	,945.0,2491.831,3319.733,22.648618999571795,-18.89670468686801
2020/11/07 10:30:00 	,944.9,2491.831,3319.662,22.64910008691521,-18.89670368686801
2020/11/07 11:00:00 	,944.8,2491.831,3319.575,22.649689604199523,-18.896702686868007
2020/11/07 11:30:00 	,944.5,2491.712,3319.682,22.64896456817445,-18.804964665030045
2020/11/07 12:00:00 	,944.0,2491.95,3319.528,22.650008086335674,-18.988434430180938
2020/11/07 12:30:00 	,943.8,2491.831,3319.968,22.647026751351234,-18.896692686868008
2020/11/07 13:00:00 	,943.7,2491.831,3319.971,22.647006425603593,-18.89669168686801
2020/11/07 13:30:00 	,943.4,2491.712,3319.682,22.64896456817445,-18.804953665030045
2020/11/07 14:00:00 	,943.1,2491.831,3319.62,22.649384679281184,-18.896685686868008
2020/11/07 14:30:00 	,943.0,2491.831,3320.041,22.646532164063444,-18.89668468686801
