TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/05 00:30:00 	,946.9,780.82,4294967.295,,
2020/09/05 01:00:00 	,946.8,338.435,4294967.295,,
2020/09/05 01:30:00 	,946.2,2888.56,4294967.295,,
2020/09/05 02:00:00 	,946.0,807.762,4294967.295,,
2020/09/05 02:30:00 	,946.3,485.539,4294967.295,,
2020/09/05 03:00:00 	,946.0,1036.882,4294967.295,,
2020/09/05 03:30:00 	,946.0,1472.949,4294967.295,,
2020/09/05 04:00:00 	,946.5,0.0,4294967.295,,
2020/09/05 04:30:00 	,946.4,735.402,4294967.295,,
2020/09/05 05:00:00 	,946.3,686.883,4294967.295,,
2020/09/05 05:30:00 	,946.5,1205.921,4294967.295,,
2020/09/05 06:00:00 	,946.5,1021.146,4294967.295,,
2020/09/05 06:30:00 	,946.6,1939.773,4294967.295,,
2020/09/05 07:00:00 	,946.7,1230.001,4294967.295,,
2020/09/05 07:30:00 	,947.1,1068.472,4294967.295,,
2020/09/05 08:00:00 	,947.4,1525.759,4294967.295,,
2020/09/05 08:30:00 	,947.7,835.299,4294967.295,,
2020/09/05 09:00:00 	,947.8,3294.706,4294967.295,,
2020/09/05 09:30:00 	,947.8,800.609,4294967.295,,
2020/09/05 10:00:00 	,947.5,1560.091,4294967.295,,
2020/09/05 10:30:00 	,947.2,1494.884,4294967.295,,
2020/09/05 11:00:00 	,946.9,2801.06,4294967.295,,
2020/09/05 11:30:00 	,946.5,1551.747,4294967.295,,
2020/09/05 12:00:00 	,945.9,994.205,4294967.295,,
2020/09/05 12:30:00 	,945.5,0.0,4294967.295,,
2020/09/05 13:00:00 	,945.1,920.891,4294967.295,,
2020/09/05 13:30:00 	,944.7,2675.056,4294967.295,,
2020/09/05 14:00:00 	,944.5,1029.61,4294967.295,,
2020/09/05 14:30:00 	,944.1,1178.503,4294967.295,,
2020/09/05 15:00:00 	,943.8,2422.809,4294967.295,,
2020/09/05 15:30:00 	,943.5,2073.407,4294967.295,,
2020/09/05 16:00:00 	,943.3,440.955,4294967.295,,
2020/09/05 16:30:00 	,943.2,1622.438,4294967.295,,
2020/09/05 17:00:00 	,943.0,1011.49,4294967.295,,
2020/09/05 17:30:00 	,942.9,1611.113,4294967.295,,
2020/09/05 18:00:00 	,942.9,583.171,4294967.295,,
2020/09/05 18:30:00 	,943.0,856.518,4294967.295,,
2020/09/05 19:00:00 	,943.0,647.783,4294967.295,,
2020/09/05 19:30:00 	,943.3,540.018,4294967.295,,
2020/09/05 20:00:00 	,943.1,1602.768,4294967.295,,
2020/09/05 20:30:00 	,942.9,1505.374,4294967.295,,
2020/09/05 21:00:00 	,942.9,1521.587,4294967.295,,
2020/09/05 21:30:00 	,942.6,606.894,4294967.295,,
2020/09/05 22:00:00 	,942.3,1267.313,4294967.295,,
2020/09/05 22:30:00 	,942.1,1979.827,4294967.295,,
2020/09/05 23:00:00 	,942.0,2491.354,4294967.295,,
2020/09/05 23:30:00 	,941.9,872.135,4294967.295,,
2020/09/06 00:00:00 	,942.0,1114.13,4294967.295,,
2020/09/06 00:30:00 	,941.4,1375.317,4294967.295,,
2020/09/06 01:00:00 	,941.3,608.682,4294967.295,,
2020/09/06 01:30:00 	,940.9,1050.71,4294967.295,,
2020/09/06 03:00:00 	,940.5,918.745,4294967.295,,
2020/09/06 03:30:00 	,940.4,1911.759,4294967.295,,
2020/09/06 04:00:00 	,940.2,2102.732,4294967.295,,
2020/09/06 04:30:00 	,939.8,0.0,4294967.295,,
2020/09/06 05:00:00 	,940.2,992.178,4294967.295,,
2020/09/06 05:30:00 	,940.2,1423.597,4294967.295,,
2020/09/06 06:00:00 	,940.2,1340.985,4294967.295,,
2020/09/06 06:30:00 	,939.9,553.131,4294967.295,,
2020/09/06 07:00:00 	,940.1,535.964,4294967.295,,
2020/09/06 07:30:00 	,940.3,1501.679,4294967.295,,
2020/09/06 08:00:00 	,940.5,1529.455,4294967.295,,
2020/09/06 08:30:00 	,941.1,894.427,4294967.295,,
2020/09/06 09:00:00 	,941.2,2091.407,4294967.295,,
2020/09/06 09:30:00 	,941.2,2264.022,4294967.295,,
2020/09/06 10:00:00 	,941.4,0.0,4294967.295,,
2020/09/06 10:30:00 	,941.5,1621.842,4294967.295,,
2020/09/06 11:00:00 	,941.4,1701.831,4294967.295,,
2020/09/06 11:30:00 	,941.3,334.382,4294967.295,,
2020/09/06 12:00:00 	,941.1,1596.331,4294967.295,,
2020/09/06 12:30:00 	,940.7,397.205,4294967.295,,
2020/09/06 13:00:00 	,940.4,1606.583,4294967.295,,
2020/09/06 13:30:00 	,940.0,1677.87,4294967.295,,
2020/09/06 14:00:00 	,939.7,1604.318,4294967.295,,
2020/09/06 14:30:00 	,939.1,454.664,4294967.295,,
2020/09/06 15:00:00 	,938.9,581.264,4294967.295,,
2020/09/06 15:30:00 	,938.5,0.0,4294967.295,,
2020/09/06 16:00:00 	,938.4,1035.094,4294967.295,,
2020/09/06 16:30:00 	,938.4,1575.112,4294967.295,,
2020/09/06 17:00:00 	,938.4,443.22,4294967.295,,
2020/09/06 17:30:00 	,938.5,1593.589,4294967.295,,
2020/09/06 18:00:00 	,938.7,1499.414,4294967.295,,
2020/09/06 18:30:00 	,938.9,1571.893,4294967.295,,
2020/09/06 19:00:00 	,939.1,3188.49,4294967.295,,
2020/09/06 19:30:00 	,939.2,1495.361,4294967.295,,
2020/09/06 20:00:00 	,939.5,671.863,4294967.295,,
2020/09/06 20:30:00 	,939.7,2597.57,4294967.295,,
2020/09/06 21:00:00 	,939.9,0.0,4294967.295,,
2020/09/06 21:30:00 	,940.2,772.595,4294967.295,,
2020/09/06 22:00:00 	,940.3,378.847,4294967.295,,
2020/09/06 22:30:00 	,940.2,1622.08,4294967.295,,
2020/09/06 23:00:00 	,940.2,1511.216,4294967.295,,
2020/09/06 23:30:00 	,940.2,400.543,4294967.295,,
2020/09/07 00:00:00 	,940.0,3525.018,4294967.295,,
2020/09/07 00:30:00 	,940.0,1330.733,4294967.295,,
2020/09/07 01:00:00 	,940.0,3024.458,4294967.295,,
2020/09/07 01:30:00 	,940.1,1575.469,4294967.295,,
2020/09/07 02:00:00 	,939.9,3920.674,4294967.295,,
2020/09/07 02:30:00 	,939.6,947.356,4294967.295,,
2020/09/07 03:00:00 	,939.4,2318.859,4294967.295,,
2020/09/07 03:30:00 	,939.5,0.0,4294967.295,,
2020/09/07 04:00:00 	,939.2,0.0,4294967.295,,
2020/09/07 04:30:00 	,939.1,0.0,4294967.295,,
2020/09/07 05:00:00 	,939.2,1894.354,4294967.295,,
2020/09/07 05:30:00 	,939.4,484.704,4294967.295,,
2020/09/07 06:00:00 	,939.8,1526.355,4294967.295,,
2020/09/07 06:30:00 	,940.1,986.933,4294967.295,,
2020/09/07 07:00:00 	,940.2,959.038,4294967.295,,
2020/09/07 07:30:00 	,940.6,0.0,4294967.295,,
2020/09/07 08:00:00 	,940.6,1468.3,4294967.295,,
2020/09/07 08:30:00 	,941.1,963.687,4294967.295,,
2020/09/07 09:00:00 	,941.4,797.39,4294967.295,,
2020/09/07 09:30:00 	,941.8,535.607,4294967.295,,
2020/09/07 10:00:00 	,942.0,524.401,4294967.295,,
2020/09/07 10:30:00 	,942.1,1693.367,4294967.295,,
2020/09/07 11:00:00 	,942.2,1175.761,4294967.295,,
2020/09/07 11:30:00 	,942.1,0.0,4294967.295,,
2020/09/07 12:00:00 	,941.8,2973.198,4294967.295,,
2020/09/07 12:30:00 	,941.7,1292.705,4294967.295,,
2020/09/07 13:00:00 	,941.6,2357.84,4294967.295,,
2020/09/07 13:30:00 	,941.2,1250.982,4294967.295,,
2020/09/07 14:00:00 	,941.1,615.835,4294967.295,,
2020/09/07 14:30:00 	,940.7,1600.861,4294967.295,,
2020/09/07 15:00:00 	,940.7,1506.209,4294967.295,,
2020/09/07 15:30:00 	,940.6,1063.704,4294967.295,,
2020/09/07 16:00:00 	,940.5,632.166,4294967.295,,
2020/09/07 16:30:00 	,940.8,7712.006,4294967.295,,
2020/09/07 17:00:00 	,940.9,536.441,4294967.295,,
2020/09/07 17:30:00 	,941.0,975.251,4294967.295,,
2020/09/07 18:00:00 	,941.3,1082.42,4294967.295,,
2020/09/07 18:30:00 	,941.5,1369.237,4294967.295,,
2020/09/07 19:00:00 	,941.9,672.697,4294967.295,,
2020/09/07 19:30:00 	,942.4,753.045,4294967.295,,
2020/09/07 20:00:00 	,942.6,1251.578,4294967.295,,
2020/09/07 20:30:00 	,943.0,2328.276,4294967.295,,
2020/09/07 21:00:00 	,943.3,2503.752,4294967.295,,
2020/09/07 21:30:00 	,943.8,1517.534,4294967.295,,
2020/09/07 22:00:00 	,944.1,3403.663,4294967.295,,
2020/09/07 22:30:00 	,944.2,1569.032,4294967.295,,
2020/09/07 23:00:00 	,944.3,934.72,4294967.295,,
2020/09/07 23:30:00 	,944.2,1017.451,4294967.295,,
2020/09/08 00:00:00 	,944.1,1358.389,4294967.295,,
2020/09/08 00:30:00 	,944.3,1033.067,4294967.295,,
2020/09/08 01:00:00 	,944.2,2366.185,4294967.295,,
2020/09/08 01:30:00 	,944.1,0.0,4294967.295,,
2020/09/08 02:00:00 	,943.7,1833.558,4294967.295,,
2020/09/08 02:30:00 	,943.5,1086.235,4294967.295,,
2020/09/08 03:00:00 	,943.6,1283.049,4294967.295,,
2020/09/08 03:30:00 	,943.6,1527.786,4294967.295,,
2020/09/08 04:00:00 	,943.5,2317.309,4294967.295,,
2020/09/08 04:30:00 	,943.5,2121.09,4294967.295,,
2020/09/08 05:00:00 	,943.6,332.474,4294967.295,,
2020/09/08 05:30:00 	,943.7,774.145,4294967.295,,
2020/09/08 06:00:00 	,943.7,1510.739,4294967.295,,
2020/09/08 06:30:00 	,943.9,1175.88,4294967.295,,
2020/09/08 07:00:00 	,944.1,3512.62,4294967.295,,
2020/09/08 07:30:00 	,944.3,2640.962,4294967.295,,
2020/09/08 08:00:00 	,944.5,1277.327,4294967.295,,
2020/09/08 08:30:00 	,944.9,1173.734,4294967.295,,
2020/09/08 09:00:00 	,945.2,768.065,4294967.295,,
2020/09/08 09:30:00 	,945.5,622.034,4294967.295,,
2020/09/08 10:00:00 	,945.5,1281.261,4294967.295,,
2020/09/08 10:30:00 	,945.5,764.608,4294967.295,,
2020/09/08 11:00:00 	,945.4,621.557,4294967.295,,
2020/09/08 11:30:00 	,945.2,0.0,4294967.295,,
2020/09/08 12:00:00 	,945.2,1704.692,4294967.295,,
2020/09/08 12:30:00 	,944.8,1414.418,4294967.295,,
2020/09/08 13:00:00 	,944.6,1666.069,4294967.295,,
2020/09/08 13:30:00 	,944.2,1640.796,4294967.295,,
2020/09/08 14:00:00 	,943.9,880.718,4294967.295,,
2020/09/08 14:30:00 	,943.5,0.0,4294967.295,,
2020/09/08 15:00:00 	,943.2,2102.255,4294967.295,,
2020/09/08 15:30:00 	,942.9,481.367,4294967.295,,
2020/09/08 16:00:00 	,942.9,1618.981,4294967.295,,
2020/09/08 16:30:00 	,942.8,698.804,4294967.295,,
2020/09/08 17:00:00 	,942.9,369.191,4294967.295,,
2020/09/08 17:30:00 	,943.2,1240.73,4294967.295,,
2020/09/08 18:00:00 	,943.3,0.0,4294967.295,,
2020/09/08 18:30:00 	,943.5,732.302,4294967.295,,
2020/09/08 19:00:00 	,943.9,3846.883,4294967.295,,
2020/09/08 19:30:00 	,944.1,1238.822,4294967.295,,
2020/09/08 20:00:00 	,944.1,1475.334,4294967.295,,
2020/09/08 20:30:00 	,944.6,1537.919,4294967.295,,
2020/09/08 21:00:00 	,944.9,720.739,4294967.295,,
2020/09/08 21:30:00 	,945.1,978.708,4294967.295,,
2020/09/08 22:00:00 	,945.4,649.809,4294967.295,,
2020/09/08 22:30:00 	,945.4,2256.989,4294967.295,,
2020/09/08 23:00:00 	,945.9,802.874,4294967.295,,
2020/09/08 23:30:00 	,945.9,353.932,4294967.295,,
2020/09/09 00:00:00 	,945.7,0.0,4294967.295,,
2020/09/09 00:30:00 	,945.7,4574.775,4294967.295,,
2020/09/09 01:00:00 	,945.6,2447.962,4294967.295,,
2020/09/09 01:30:00 	,945.5,2026.319,4294967.295,,
2020/09/09 02:00:00 	,945.3,680.923,4294967.295,,
2020/09/09 02:30:00 	,945.0,1497.387,4294967.295,,
2020/09/09 03:00:00 	,944.7,549.554,4294967.295,,
2020/09/09 03:30:00 	,944.6,900.983,4294967.295,,
2020/09/09 04:00:00 	,944.6,1388.669,4294967.295,,
2020/09/09 04:30:00 	,944.5,4045.248,4294967.295,,
2020/09/09 05:00:00 	,944.7,774.145,4294967.295,,
2020/09/09 05:30:00 	,944.8,1314.401,4294967.295,,
2020/09/09 06:00:00 	,944.9,2255.439,4294967.295,,
2020/09/09 06:30:00 	,945.2,0.0,4294967.295,,
2020/09/09 07:00:00 	,945.3,437.259,4294967.295,,
2020/09/09 07:30:00 	,945.6,1710.414,4294967.295,,
2020/09/09 08:00:00 	,946.0,1917.6,4294967.295,,
2020/09/09 08:30:00 	,946.2,2996.087,4294967.295,,
2020/09/09 09:00:00 	,946.6,915.288,4294967.295,,
2020/09/09 09:30:00 	,946.7,681.042,4294967.295,,
2020/09/09 10:00:00 	,946.7,1621.365,4294967.295,,
2020/09/09 10:30:00 	,946.5,1649.141,4294967.295,,
2020/09/09 11:00:00 	,946.2,1648.426,4294967.295,,
2020/09/09 11:30:00 	,946.3,1909.971,4294967.295,,
2020/09/09 12:00:00 	,945.8,1085.519,4294967.295,,
2020/09/09 12:30:00 	,945.4,2766.251,4294967.295,,
2020/09/09 13:00:00 	,945.2,1655.101,4294967.295,,
2020/09/09 13:30:00 	,944.7,1626.014,4294967.295,,
2020/09/09 14:00:00 	,944.3,812.411,4294967.295,,
2020/09/09 14:30:00 	,944.0,2549.767,4294967.295,,
2020/09/09 15:00:00 	,943.4,1640.796,4294967.295,,
2020/09/09 15:30:00 	,943.0,1682.4,4294967.295,,
2020/09/09 16:00:00 	,943.0,1666.188,4294967.295,,
2020/09/09 16:30:00 	,942.9,592.589,4294967.295,,
2020/09/09 17:00:00 	,942.8,0.0,4294967.295,,
2020/09/09 17:30:00 	,942.7,1630.663,4294967.295,,
2020/09/09 18:00:00 	,942.7,1632.332,4294967.295,,
2020/09/09 18:30:00 	,942.9,2746.343,4294967.295,,
2020/09/09 19:00:00 	,943.3,792.145,4294967.295,,
2020/09/09 19:30:00 	,943.3,3001.451,4294967.295,,
2020/09/09 20:00:00 	,943.6,1518.964,4294967.295,,
2020/09/09 20:30:00 	,943.9,430.226,4294967.295,,
2020/09/09 21:00:00 	,944.2,789.642,4294967.295,,
2020/09/09 21:30:00 	,944.4,1830.458,4294967.295,,
2020/09/09 22:00:00 	,944.7,1404.166,4294967.295,,
2020/09/09 22:30:00 	,944.9,1326.68,4294967.295,,
2020/09/09 23:00:00 	,944.9,1618.742,4294967.295,,
2020/09/09 23:30:00 	,944.7,0.0,4294967.295,,
2020/09/10 00:00:00 	,944.4,1565.813,4294967.295,,
2020/09/10 00:30:00 	,944.2,1200.914,4294967.295,,
2020/09/10 01:00:00 	,944.1,439.882,4294967.295,,
2020/09/10 01:30:00 	,943.8,1817.345,4294967.295,,
2020/09/10 02:00:00 	,943.5,992.059,4294967.295,,
2020/09/10 02:30:00 	,943.2,2959.489,4294967.295,,
2020/09/10 03:00:00 	,942.9,1558.661,4294967.295,,
2020/09/10 03:30:00 	,943.0,1511.454,4294967.295,,
2020/09/10 04:00:00 	,943.0,1786.231,4294967.295,,
2020/09/10 04:30:00 	,943.0,929.236,4294967.295,,
2020/09/10 05:00:00 	,943.2,2519.369,4294967.295,,
