TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/24 21:00:00 	,943.2,1690.983,4294967.295,,
2021/05/25 05:00:00 	,942.2,1673.221,4294967.295,,
2021/05/25 09:00:00 	,944.4,1754.283,4294967.295,,
2021/05/25 17:00:00 	,941.6,1724.719,4294967.295,,
2021/05/25 21:00:00 	,942.8,1688.718,4294967.295,,
2021/05/26 01:00:00 	,942.4,1675.724,4294967.295,,
2021/05/26 05:00:00 	,942.2,1670.598,4294967.295,,
2021/05/26 09:00:00 	,943.7,1728.534,4294967.295,,
2021/05/26 13:00:00 	,941.5,1784.92,4294967.295,,
2021/05/26 17:00:00 	,940.5,1738.309,4294967.295,,
2021/05/26 21:00:00 	,942.4,1666.426,4294967.295,,
2021/05/27 01:00:00 	,942.2,1678.705,4294967.295,,
2021/05/27 05:00:00 	,941.4,1654.744,4294967.295,,
2021/05/27 09:00:00 	,943.8,1727.581,4294967.295,,
2021/05/27 13:00:00 	,942.3,1784.443,4294967.295,,
2021/05/27 21:00:00 	,942.9,1694.56,4294967.295,,
2021/05/28 01:00:00 	,942.3,1677.513,4294967.295,,
2021/05/28 05:00:00 	,942.2,1640.081,4294967.295,,
2021/05/28 09:00:00 	,943.6,1718.64,4294967.295,,
2021/05/28 13:00:00 	,941.4,1790.761,4294967.295,,
2021/05/28 17:00:00 	,940.9,1711.487,4294967.295,,
2021/05/29 01:00:00 	,941.4,1673.102,4294967.295,,
2021/05/29 05:00:00 	,941.2,1679.658,4294967.295,,
2021/05/29 09:00:00 	,942.6,1699.924,4294967.295,,
2021/05/29 13:00:00 	,940.8,1779.556,4294967.295,,
2021/05/29 17:00:00 	,940.0,1714.229,4294967.295,,
2021/05/30 01:00:00 	,941.0,1652.24,4294967.295,,
2021/05/30 05:00:00 	,940.0,1659.989,4294967.295,,
2021/05/30 09:00:00 	,941.9,1733.899,4294967.295,,
2021/05/30 13:00:00 	,940.3,1785.516,4294967.295,,
2021/05/30 17:00:00 	,940.7,1699.089,4294967.295,,
2021/05/30 21:00:00 	,942.1,1667.261,4294967.295,,
2021/05/31 01:00:00 	,941.2,1666.188,4294967.295,,
2021/05/31 05:00:00 	,940.5,1670.241,4294967.295,,
2021/05/31 09:00:00 	,942.5,1758.694,4294967.295,,
2021/05/31 13:00:00 	,941.1,1750.707,4294967.295,,
2021/05/31 17:00:00 	,940.4,1713.752,4294967.295,,
2021/05/31 21:00:00 	,941.0,1672.029,4294967.295,,
