TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 17:30:00 	,936.7,2426.147,2989.079,25.025212176506102,-19.503070650717348
2021/02/01 18:00:00 	,936.9,2426.147,2989.058,25.025372435586803,-19.503072650717346
2021/02/01 18:30:00 	,937.2,2426.147,2989.087,25.025151125763557,-19.50307565071735
2021/02/01 19:00:00 	,937.4,2426.028,2989.533,25.021747839923933,-19.409757922295814
2021/02/01 19:30:00 	,937.8,2426.028,2989.015,25.025700589116354,-19.409761922295814
2021/02/01 20:00:00 	,937.9,2426.147,2989.369,25.022999205454653,-19.50308265071735
2021/02/01 20:30:00 	,938.2,2426.147,2988.813,25.02724221919908,-19.50308565071735
2021/02/01 21:00:00 	,938.8,2426.147,2989.034,25.025555590385125,-19.503091650717348
2021/02/01 21:30:00 	,938.7,2426.147,2989.307,25.023472302944754,-19.503090650717347
2021/02/01 22:30:00 	,939.2,2426.028,2989.243,25.02396067331466,-19.409775922295815
2021/02/01 23:00:00 	,939.2,2426.028,2989.144,25.024716144585852,-19.409775922295815
2021/02/01 23:30:00 	,939.4,2426.028,2989.278,25.023693594299687,-19.409777922295813
2021/02/02 00:00:00 	,939.3,2426.147,2988.8,25.027341437062603,-19.50309665071735
2021/02/02 00:30:00 	,939.1,2425.908,2988.83,25.02711247350061,-19.315675509501265
2021/02/02 02:00:00 	,937.9,2425.908,2989.117,25.024922187129164,-19.315663509501267
2021/02/02 02:30:00 	,937.7,2426.028,2989.047,25.025456381329036,-19.409760922295813
2021/02/02 03:00:00 	,937.5,2426.028,2989.058,25.025372435586803,-19.409758922295815
2021/02/02 03:30:00 	,937.6,2425.908,2989.297,25.023548610033572,-19.315660509501264
2021/02/02 05:30:00 	,938.1,2426.028,2988.932,25.026334016881833,-19.409764922295814
2021/02/02 06:30:00 	,938.4,2426.028,2989.286,25.023632548165494,-19.409767922295813
2021/02/02 07:00:00 	,938.4,2426.028,2989.133,25.024800087589483,-19.409767922295813
2021/02/02 07:30:00 	,938.5,2426.028,2989.283,25.023655440444145,-19.409768922295815
2021/02/02 08:00:00 	,938.5,2426.028,2988.84,25.02703615289238,-19.409768922295815
2021/02/02 08:30:00 	,938.7,2426.028,2988.996,25.025845588892878,-19.409770922295813
2021/02/02 09:00:00 	,938.8,2426.028,2988.886,25.02668508182387,-19.409771922295814
2021/02/02 09:30:00 	,939.1,2426.028,2988.942,25.026257699226846,-19.409774922295814
2021/02/02 10:30:00 	,939.1,2426.028,2988.387,25.030493767003122,-19.409774922295814
2021/02/02 11:00:00 	,939.0,2426.028,2988.695,25.028142830051706,-19.409773922295813
2021/02/02 11:30:00 	,938.8,2426.028,2988.325,25.03096704077774,-19.409771922295814
2021/02/02 12:00:00 	,938.7,2426.028,2988.623,25.028692375124308,-19.409770922295813
2021/02/02 12:30:00 	,938.3,2426.028,2988.846,25.026990360666446,-19.409766922295812
2021/02/02 13:00:00 	,938.1,2426.028,2989.125,25.02486113726667,-19.409764922295814
2021/02/02 13:30:00 	,937.6,2426.028,2988.432,25.030150268817238,-19.409759922295812
2021/02/02 14:30:00 	,937.3,2426.028,2988.035,25.033180888536492,-19.409756922295813
2021/02/02 15:00:00 	,937.0,2426.028,2988.422,25.030226601240543,-19.409753922295813
2021/02/02 15:30:00 	,936.9,2426.028,2988.647,25.028509191765465,-19.409752922295812
2021/02/02 16:00:00 	,936.8,2426.028,2988.677,25.028280214912513,-19.409751922295815
2021/02/02 16:30:00 	,936.6,2426.147,2988.883,25.026707977576336,-19.503069650717347
2021/02/02 17:00:00 	,936.6,2426.147,2989.004,25.02578453622806,-19.503069650717347
2021/02/02 17:30:00 	,936.8,2426.028,2988.864,25.02685298461398,-19.409751922295815
2021/02/02 18:00:00 	,936.8,2426.147,2988.996,25.025845588892878,-19.50307165071735
2021/02/02 18:30:00 	,937.0,2426.147,2988.94,25.02627296273471,-19.503073650717347
2021/02/02 19:00:00 	,937.2,2426.147,2989.24,25.02398356596666,-19.50307565071735
2021/02/02 19:30:00 	,937.6,2426.147,2988.899,25.02658586719747,-19.503079650717346
2021/02/02 20:00:00 	,937.8,2426.147,2989.369,25.022999205454653,-19.50308165071735
2021/02/02 20:30:00 	,937.9,2425.908,2989.589,25.021320562204266,-19.315663509501267
2021/02/02 21:00:00 	,938.1,2426.147,2989.281,25.023670701977665,-19.503084650717348
2021/02/02 21:30:00 	,938.5,2426.028,2989.039,25.025517432997958,-19.409768922295815
2021/02/02 22:00:00 	,938.7,2426.028,2988.792,25.02740249445253,-19.409770922295813
2021/02/02 22:30:00 	,939.0,2426.028,2988.754,25.02769251958557,-19.409773922295813
2021/02/02 23:00:00 	,939.3,2426.028,2988.647,25.028509191765465,-19.409776922295816
2021/02/02 23:30:00 	,939.3,2426.028,2988.98,25.02596769477833,-19.409776922295816
2021/02/03 00:00:00 	,938.9,2425.908,2989.112,25.024960343387363,-19.315673509501266
2021/02/03 00:30:00 	,938.6,2426.028,2988.993,25.02586848368992,-19.409769922295816
2021/02/03 01:00:00 	,938.5,2425.908,2988.983,25.02594479986834,-19.315669509501266
2021/02/03 01:30:00 	,938.2,2425.908,2989.211,25.02420486294568,-19.315666509501266
2021/02/03 02:30:00 	,937.7,2425.908,2989.082,25.025189282455983,-19.315661509501265
2021/02/03 03:00:00 	,937.5,2426.028,2988.891,25.026646922294276,-19.409758922295815
2021/02/03 03:30:00 	,937.3,2426.028,2989.262,25.02381568712366,-19.409756922295813
2021/02/03 04:00:00 	,937.1,2426.028,2988.964,25.026089801404964,-19.409754922295814
2021/02/03 04:30:00 	,937.1,2426.028,2989.197,25.024311696841323,-19.409754922295814
2021/02/03 05:00:00 	,937.2,2425.908,2989.063,25.025334278547007,-19.315656509501267
2021/02/03 05:30:00 	,937.5,2426.028,2989.321,25.02336547350677,-19.409758922295815
2021/02/03 06:00:00 	,937.6,2426.028,2988.999,25.025822694121814,-19.409759922295812
2021/02/03 07:00:00 	,938.1,2425.908,2988.977,25.025990589714354,-19.315665509501265
2021/02/03 07:30:00 	,938.7,2426.028,2989.13,25.024822981196735,-19.409770922295813
2021/02/03 08:00:00 	,938.7,2426.028,2988.873,25.02678429693958,-19.409770922295813
2021/02/03 08:30:00 	,938.8,2426.028,2989.262,25.02381568712366,-19.409771922295814
2021/02/03 09:30:00 	,938.6,2426.028,2989.109,25.02498323717697,-19.409769922295816
2021/02/03 10:30:00 	,938.8,2426.028,2989.173,25.024494841982403,-19.409771922295814
2021/02/03 11:00:00 	,938.9,2426.028,2988.867,25.026830088696386,-19.409772922295815
2021/02/03 11:30:00 	,939.0,2425.908,2988.958,25.026135591581067,-19.315674509501264
2021/02/03 12:30:00 	,938.8,2426.028,2989.061,25.025349541354274,-19.409771922295814
2021/02/03 13:00:00 	,938.8,2426.028,2989.23,25.024059874994805,-19.409771922295814
2021/02/03 13:30:00 	,938.4,2426.028,2989.203,25.024265910816553,-19.409767922295813
2021/02/03 14:30:00 	,938.1,2425.908,2989.16,25.02459404629667,-19.315665509501265
2021/02/03 15:00:00 	,938.1,2426.147,2989.087,25.025151125763557,-19.503084650717348
2021/02/03 15:30:00 	,938.0,2426.028,2989.015,25.025700589116354,-19.409763922295813
2021/02/03 16:00:00 	,937.8,2426.028,2989.122,25.024884030943383,-19.409761922295814
2021/02/03 16:30:00 	,937.7,2426.028,2988.854,25.0269293045273,-19.409760922295813
2021/02/03 17:00:00 	,937.8,2426.028,2989.219,25.02414381526006,-19.409761922295814
2021/02/03 17:30:00 	,938.0,2426.028,2988.757,25.027669622712608,-19.409763922295813
2021/02/03 18:00:00 	,937.8,2426.028,2988.631,25.02863131381929,-19.409761922295814
2021/02/03 18:30:00 	,938.0,2426.028,2988.832,25.027097209355816,-19.409763922295813
2021/02/03 19:00:00 	,938.2,2426.028,2989.294,25.02357150221667,-19.409765922295815
2021/02/03 19:30:00 	,938.4,2426.147,2989.077,25.025227439220714,-19.503087650717347
2021/02/03 20:00:00 	,938.4,2425.908,2989.235,25.024021720444523,-19.315668509501265
2021/02/03 21:00:00 	,938.8,2426.028,2988.924,25.026395071214267,-19.409771922295814
2021/02/03 22:00:00 	,938.9,2426.147,2989.077,25.025227439220714,-19.50309265071735
2021/02/03 22:30:00 	,939.1,2426.147,2988.765,25.02760856451181,-19.503094650717347
2021/02/03 23:30:00 	,939.3,2425.908,2988.631,25.02863131381929,-19.315677509501267
2021/02/04 00:00:00 	,939.2,2425.908,2988.765,25.02760856451181,-19.315676509501266
2021/02/04 01:00:00 	,938.7,2425.908,2988.878,25.026746137221778,-19.315671509501264
2021/02/04 01:30:00 	,938.4,2425.908,2989.179,25.0244490555408,-19.315668509501265
2021/02/04 02:00:00 	,938.2,2425.908,2989.039,25.025517432997958,-19.315666509501266
2021/02/04 02:30:00 	,937.9,2425.908,2989.085,25.025166388431842,-19.315663509501267
2021/02/04 03:30:00 	,937.7,2426.028,2988.924,25.026395071214267,-19.409760922295813
2021/02/04 04:00:00 	,937.6,2426.028,2989.079,25.025212176506102,-19.409759922295812
2021/02/04 04:30:00 	,937.8,2425.908,2989.09,25.0251282317829,-19.315662509501266
2021/02/04 05:00:00 	,937.9,2425.908,2989.036,25.025540327421595,-19.315663509501267
2021/02/04 05:30:00 	,938.2,2426.147,2989.141,25.02473903809755,-19.50308565071735
2021/02/04 06:00:00 	,938.3,2425.908,2989.152,25.024655095348635,-19.315667509501264
2021/02/04 06:30:00 	,938.6,2426.028,2988.695,25.028142830051706,-19.409769922295816
2021/02/04 07:00:00 	,938.7,2426.028,2989.149,25.024677988790927,-19.409770922295813
2021/02/04 07:30:00 	,939.0,2426.028,2988.701,25.028097035306587,-19.409773922295813
2021/02/04 08:00:00 	,939.2,2426.028,2988.859,25.02689114453449,-19.409775922295815
2021/02/04 08:30:00 	,939.5,2425.789,2988.787,25.027440655415376,-19.22236873589806
2021/02/04 09:00:00 	,939.6,2426.028,2988.905,25.02654007599648,-19.409779922295815
2021/02/04 09:30:00 	,939.6,2425.908,2988.969,25.026051643004564,-19.315680509501266
2021/02/04 10:30:00 	,939.6,2425.789,2988.894,25.026624026611216,-19.22236973589806
2021/02/04 11:00:00 	,939.7,2425.789,2989.216,25.024166708120447,-19.222370735898057
2021/02/04 12:30:00 	,939.0,2425.789,2988.993,25.02586848368992,-19.222363735898057
2021/02/04 13:00:00 	,939.0,2425.789,2988.878,25.026746137221778,-19.222363735898057
2021/02/04 13:30:00 	,938.7,2425.908,2989.028,25.02560137934529,-19.315671509501264
2021/02/04 14:00:00 	,938.6,2425.908,2989.216,25.024166708120447,-19.315670509501267
2021/02/04 15:00:00 	,937.9,2425.908,2988.661,25.028402335576402,-19.315663509501267
2021/02/04 15:30:00 	,937.5,2426.028,2989.031,25.02557848485219,-19.409758922295815
2021/02/04 16:00:00 	,937.4,2426.028,2988.711,25.028020710963062,-19.409757922295814
2021/02/04 16:30:00 	,937.4,2426.028,2988.846,25.026990360666446,-19.409757922295814
2021/02/04 17:00:00 	,937.3,2426.028,2989.05,25.025433487000953,-19.409756922295813
2021/02/04 17:30:00 	,937.2,2426.028,2988.789,25.027425391021495,-19.409755922295815
2021/02/04 18:00:00 	,937.3,2426.147,2989.044,25.025479275683153,-19.503076650717347
2021/02/04 18:30:00 	,937.3,2426.028,2989.216,25.024166708120447,-19.409756922295813
2021/02/04 19:00:00 	,937.4,2426.028,2989.388,25.022854226193033,-19.409757922295814
2021/02/04 19:30:00 	,937.5,2426.028,2988.916,25.02645612573201,-19.409758922295815
2021/02/04 20:00:00 	,938.0,2426.147,2988.741,25.027791739669965,-19.503083650717347
2021/02/04 20:30:00 	,938.5,2426.028,2989.165,25.024555890733325,-19.409768922295815
2021/02/04 21:00:00 	,938.9,2425.908,2989.047,25.025456381329036,-19.315673509501266
2021/02/04 21:30:00 	,938.9,2426.028,2989.058,25.025372435586803,-19.409772922295815
2021/02/04 22:30:00 	,939.1,2426.028,2988.703,25.0280817704147,-19.409774922295814
2021/02/04 23:00:00 	,938.9,2425.908,2988.813,25.02724221919908,-19.315673509501266
2021/02/04 23:30:00 	,938.8,2425.908,2989.34,25.0232204916054,-19.315672509501265
2021/02/05 00:00:00 	,938.7,2426.028,2989.138,25.024761931635283,-19.409770922295813
2021/02/05 01:00:00 	,938.3,2426.028,2989.082,25.025189282455983,-19.409766922295812
2021/02/05 01:30:00 	,938.1,2425.908,2989.023,25.025639536891617,-19.315665509501265
2021/02/05 02:00:00 	,937.7,2426.028,2988.746,25.027753578041143,-19.409760922295813
2021/02/05 02:30:00 	,937.4,2426.028,2989.085,25.025166388431842,-19.409757922295814
2021/02/05 03:00:00 	,937.3,2426.028,2988.881,25.026723241425827,-19.409756922295813
2021/02/05 04:00:00 	,937.5,2426.028,2989.112,25.024960343387363,-19.409758922295815
2021/02/05 04:30:00 	,937.2,2426.028,2989.206,25.024243017843276,-19.409755922295815
2021/02/05 05:00:00 	,937.2,2426.028,2989.087,25.025151125763557,-19.409755922295815
2021/02/05 05:30:00 	,937.2,2426.028,2988.612,25.028776334721215,-19.409755922295815
2021/02/05 06:00:00 	,937.3,2425.908,2988.805,25.02730327628791,-19.315657509501264
2021/02/05 07:00:00 	,937.6,2426.028,2988.899,25.02658586719747,-19.409759922295812
2021/02/05 07:30:00 	,938.0,2426.147,2989.195,25.024326958872734,-19.503083650717347
2021/02/05 08:00:00 	,938.0,2426.028,2988.967,25.02606690635605,-19.409763922295813
2021/02/05 08:30:00 	,938.3,2426.028,2988.94,25.02627296273471,-19.409766922295812
2021/02/05 09:00:00 	,938.3,2426.028,2988.682,25.028242052357086,-19.409766922295812
2021/02/05 09:30:00 	,938.6,2426.028,2988.62,25.028715273161424,-19.409769922295816
2021/02/05 10:00:00 	,938.7,2426.028,2988.553,25.02922666944852,-19.409770922295813
2021/02/05 10:30:00 	,938.6,2426.028,2988.338,25.03086780503145,-19.409769922295816
2021/02/05 11:00:00 	,938.7,2426.028,2988.175,25.03211210402958,-19.409770922295813
2021/02/05 11:30:00 	,938.5,2426.028,2988.473,25.02983730890952,-19.409768922295815
2021/02/05 12:00:00 	,938.3,2426.028,2988.516,25.029509087895406,-19.409766922295812
2021/02/05 12:30:00 	,938.0,2426.028,2988.376,25.030577734118424,-19.409763922295813
2021/02/05 13:00:00 	,937.6,2426.028,2988.073,25.032890784270307,-19.409759922295812
2021/02/05 13:30:00 	,937.3,2426.028,2988.306,25.031112078518106,-19.409756922295813
2021/02/05 14:00:00 	,937.1,2426.028,2988.465,25.029898373875028,-19.409754922295814
2021/02/05 14:30:00 	,936.7,2426.028,2988.092,25.03274573370595,-19.409750922295814
2021/02/05 15:00:00 	,936.6,2426.028,2988.266,25.031417424547442,-19.409749922295813
2021/02/05 15:30:00 	,936.4,2426.147,2988.325,25.03096704077774,-19.503067650717348
2021/02/05 16:00:00 	,936.4,2426.147,2988.54,25.029325897099625,-19.503067650717348
2021/02/05 16:30:00 	,936.1,2426.266,2988.303,25.031134979309513,-19.596388837788183
2021/02/05 17:30:00 	,935.8,2426.147,2989.173,25.024494841982403,-19.50306165071735
2021/02/05 18:00:00 	,935.9,2426.266,2988.913,25.026479021223963,-19.59638683778818
2021/02/05 18:30:00 	,936.2,2426.266,2989.133,25.024800087589483,-19.59638983778818
2021/02/05 19:00:00 	,936.5,2426.147,2989.294,25.02357150221667,-19.50306865071735
2021/02/05 19:30:00 	,936.8,2426.147,2989.46,25.022304840577704,-19.50307165071735
2021/02/05 20:00:00 	,937.3,2426.266,2989.364,25.023037358065665,-19.59640083778818
2021/02/05 20:30:00 	,937.6,2426.147,2989.093,25.02510533782828,-19.503079650717346
2021/02/05 21:00:00 	,938.2,2426.266,2989.503,25.02197674243547,-19.596409837788183
2021/02/05 21:30:00 	,938.3,2426.147,2989.396,25.022793182605994,-19.503086650717346
2021/02/05 22:00:00 	,938.5,2426.266,2989.128,25.02483824361599,-19.596412837788183
2021/02/05 22:30:00 	,938.3,2426.147,2989.383,25.022892378529036,-19.503086650717346
2021/02/05 23:00:00 	,938.4,2426.147,2989.471,25.022220907985457,-19.503087650717347
2021/02/05 23:30:00 	,938.5,2426.028,2989.31,25.023449410874548,-19.409768922295815
2021/02/06 00:00:00 	,938.3,2426.147,2989.071,25.025273227433956,-19.503086650717346
2021/02/06 00:30:00 	,937.5,2426.028,2989.112,25.024960343387363,-19.409758922295815
2021/02/06 01:00:00 	,937.9,2426.147,2989.348,25.02315944690696,-19.50308265071735
2021/02/06 02:00:00 	,937.1,2426.028,2988.719,25.027959651696733,-19.409754922295814
2021/02/06 02:30:00 	,937.3,2426.147,2988.889,25.026662186097383,-19.503076650717347
2021/02/06 03:00:00 	,937.6,2426.147,2988.929,25.026356912234803,-19.503079650717346
2021/02/06 03:30:00 	,937.1,2426.028,2989.05,25.025433487000953,-19.409754922295814
2021/02/06 04:00:00 	,936.8,2426.147,2988.851,25.02695220055773,-19.50307165071735
2021/02/06 04:30:00 	,936.9,2426.028,2988.993,25.02586848368992,-19.409752922295812
2021/02/06 05:00:00 	,936.8,2426.147,2988.832,25.027097209355816,-19.50307165071735
2021/02/06 05:30:00 	,936.9,2426.147,2988.967,25.02606690635605,-19.503072650717346
2021/02/06 06:30:00 	,936.9,2426.147,2988.859,25.02689114453449,-19.503072650717346
2021/02/06 07:00:00 	,937.0,2426.147,2988.521,25.02947092300866,-19.503073650717347
2021/02/06 07:30:00 	,937.1,2426.147,2988.889,25.026662186097383,-19.50307465071735
2021/02/06 08:00:00 	,937.6,2426.147,2989.018,25.025677694510478,-19.503079650717346
2021/02/06 08:30:00 	,937.8,2426.147,2988.781,25.02748644866631,-19.50308165071735
2021/02/06 09:00:00 	,937.8,2426.147,2988.252,25.031524296752593,-19.50308165071735
2021/02/06 09:30:00 	,937.8,2426.147,2988.207,25.031867818400258,-19.50308165071735
2021/02/06 10:00:00 	,937.8,2426.147,2988.113,25.032585415877804,-19.50308165071735
2021/02/06 10:30:00 	,938.0,2426.147,2988.408,25.030333467119817,-19.503083650717347
2021/02/06 11:00:00 	,938.2,2426.147,2987.973,25.033654225530938,-19.50308565071735
2021/02/06 12:00:00 	,937.5,2426.147,2987.831,25.034738361901702,-19.50307865071735
2021/02/06 12:30:00 	,937.3,2426.147,2988.132,25.032440367515164,-19.503076650717347
2021/02/06 13:00:00 	,937.1,2426.147,2988.204,25.031890720052047,-19.50307465071735
2021/02/06 13:30:00 	,936.7,2426.147,2988.408,25.030333467119817,-19.503070650717348
2021/02/06 14:00:00 	,936.5,2426.147,2988.62,25.028715273161424,-19.50306865071735
2021/02/06 15:30:00 	,935.3,2426.147,2988.36,25.030699868729982,-19.503056650717348
2021/02/06 16:00:00 	,934.9,2426.266,2988.295,25.031196048214156,-19.59637683778818
2021/02/06 16:30:00 	,934.9,2426.266,2988.51,25.029554885854964,-19.59637683778818
2021/02/06 17:00:00 	,934.8,2426.266,2988.645,25.028524456981643,-19.596375837788184
2021/02/06 17:30:00 	,934.8,2426.266,2988.819,25.027196426504133,-19.596375837788184
2021/02/06 18:00:00 	,934.9,2426.385,2988.848,25.02697509661425,-19.689705483490012
2021/02/06 19:00:00 	,935.1,2426.385,2989.136,25.024777194008323,-19.689707483490015
2021/02/06 19:30:00 	,935.4,2426.385,2989.106,25.025006130992608,-19.689710483490014
2021/02/06 20:00:00 	,935.9,2426.266,2989.353,25.023121294064424,-19.59638683778818
2021/02/06 20:30:00 	,935.9,2426.385,2988.977,25.025990589714354,-19.689715483490012
2021/02/06 21:00:00 	,936.3,2426.266,2989.257,25.0238538412832,-19.59639083778818
2021/02/06 21:30:00 	,936.3,2426.266,2989.227,25.024082767759637,-19.59639083778818
2021/02/06 22:00:00 	,936.4,2426.266,2989.364,25.023037358065665,-19.596391837788182
2021/02/06 23:00:00 	,936.5,2426.266,2988.658,25.02842523328337,-19.596392837788184
2021/02/07 00:00:00 	,936.4,2426.266,2989.066,25.025311384357963,-19.596391837788182
2021/02/07 01:00:00 	,935.6,2426.385,2989.171,25.02451010415274,-19.689712483490013
2021/02/07 01:30:00 	,935.6,2426.147,2988.835,25.02707431316037,-19.503059650717347
2021/02/07 02:00:00 	,935.2,2426.266,2988.76,25.027646725865566,-19.59637983778818
2021/02/07 02:30:00 	,935.0,2426.266,2988.953,25.0261737501408,-19.596377837788182
2021/02/07 03:00:00 	,934.5,2426.266,2988.967,25.02606690635605,-19.59637283778818
2021/02/07 03:30:00 	,934.3,2426.385,2988.784,25.027463552027825,-19.689699483490013
2021/02/07 04:30:00 	,934.3,2426.266,2988.856,25.026914040521433,-19.596370837788182
2021/02/07 05:00:00 	,934.3,2426.266,2989.262,25.02381568712366,-19.596370837788182
2021/02/07 05:30:00 	,934.2,2426.385,2989.034,25.025555590385125,-19.689698483490012
2021/02/07 06:00:00 	,934.5,2426.385,2989.023,25.025639536891617,-19.689701483490012
2021/02/07 06:30:00 	,934.3,2426.385,2988.91,25.02650191674195,-19.689699483490013
2021/02/07 07:00:00 	,934.8,2426.505,2988.674,25.028303112480558,-19.78382191849779
2021/02/07 07:30:00 	,935.2,2426.385,2988.789,25.027425391021495,-19.689708483490012
2021/02/07 08:00:00 	,935.3,2426.385,2988.749,25.027730681098603,-19.689709483490013
2021/02/07 08:30:00 	,935.4,2426.385,2988.924,25.026395071214267,-19.689710483490014
2021/02/07 09:30:00 	,935.5,2426.505,2989.224,25.024105660550617,-19.783828918497786
2021/02/07 10:00:00 	,935.5,2426.385,2988.744,25.027768842683997,-19.68971148349001
2021/02/07 10:30:00 	,935.5,2426.385,2988.918,25.02644086208528,-19.68971148349001
2021/02/07 11:00:00 	,935.8,2426.385,2988.811,25.02725748345398,-19.689714483490015
2021/02/07 11:30:00 	,935.5,2426.385,2988.95,25.02619664531136,-19.68971148349001
2021/02/07 12:30:00 	,935.0,2426.266,2988.703,25.0280817704147,-19.596377837788182
2021/02/07 13:00:00 	,934.9,2426.385,2988.564,25.029142707972085,-19.689705483490012
2021/02/07 13:30:00 	,934.4,2426.385,2988.62,25.028715273161424,-19.689700483490014
2021/02/07 14:00:00 	,934.0,2426.385,2988.271,25.03137925604028,-19.689696483490014
2021/02/07 14:30:00 	,933.6,2426.385,2988.749,25.027730681098603,-19.689692483490013
2021/02/07 15:00:00 	,933.1,2426.505,2988.548,25.02926483387182,-19.783804918497786
2021/02/07 15:30:00 	,932.9,2426.505,2988.54,25.029325897099625,-19.783802918497788
2021/02/07 16:00:00 	,932.9,2426.505,2988.395,25.03043270023028,-19.783802918497788
2021/02/07 17:00:00 	,932.3,2426.505,2989.047,25.025456381329036,-19.78379691849779
2021/02/07 17:30:00 	,932.3,2426.743,2989.214,25.024181970041866,-19.970476577835772
2021/02/07 18:00:00 	,932.2,2426.624,2989.042,25.025494538600356,-19.877133518877088
2021/02/07 18:30:00 	,932.4,2426.624,2988.752,25.0277077841821,-19.877135518877086
2021/02/07 19:30:00 	,932.8,2426.624,2988.988,25.02590664174295,-19.877139518877087
2021/02/07 20:00:00 	,933.0,2426.624,2988.934,25.0263187533277,-19.87714151887709
2021/02/07 21:00:00 	,933.9,2426.624,2988.634,25.028608415877727,-19.877150518877087
2021/02/07 21:30:00 	,934.3,2426.624,2988.805,25.02730327628791,-19.877154518877088
2021/02/07 22:30:00 	,934.5,2426.624,2989.066,25.025311384357963,-19.877156518877086
2021/02/07 23:00:00 	,934.6,2426.624,2988.929,25.026356912234803,-19.877157518877087
2021/02/07 23:30:00 	,934.6,2426.624,2989.077,25.025227439220714,-19.877157518877087
2021/02/08 00:00:00 	,934.8,2426.624,2988.94,25.02627296273471,-19.87715951887709
2021/02/08 01:30:00 	,934.1,2426.505,2988.816,25.02721932283856,-19.78381491849779
2021/02/08 02:00:00 	,934.3,2426.624,2988.993,25.02586848368992,-19.877154518877088
2021/02/08 02:30:00 	,933.9,2426.505,2988.905,25.02654007599648,-19.783812918497787
2021/02/08 03:00:00 	,933.9,2426.505,2988.838,25.027051416990844,-19.783812918497787
2021/02/08 03:30:00 	,933.9,2426.505,2989.066,25.025311384357963,-19.783812918497787
2021/02/08 04:00:00 	,933.7,2426.624,2988.988,25.02590664174295,-19.87714851887709
2021/02/08 04:30:00 	,933.6,2426.624,2988.682,25.028242052357086,-19.877147518877088
2021/02/08 05:00:00 	,933.6,2426.505,2989.012,25.025723483748493,-19.783809918497788
2021/02/08 05:30:00 	,933.7,2426.505,2988.435,25.03012736914667,-19.78381091849779
2021/02/08 06:00:00 	,933.8,2426.624,2988.62,25.028715273161424,-19.877149518877086
2021/02/08 06:30:00 	,933.8,2426.505,2988.795,25.0273795979096,-19.783811918497786
2021/02/08 07:00:00 	,934.1,2426.624,2988.95,25.02619664531136,-19.87715251887709
2021/02/08 07:30:00 	,934.4,2426.505,2988.977,25.025990589714354,-19.78381791849779
2021/02/08 08:00:00 	,934.9,2426.505,2988.991,25.02588374690248,-19.783822918497787
