TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/11 02:00:00 	,945.0,2905.368,2940.973,25.395714833299962,48.86562036415809
2021/09/11 06:00:00 	,944.2,2905.368,2940.781,25.397207316341678,48.86559070881095
2021/09/11 10:00:00 	,944.5,2905.488,2940.437,25.39988162484201,48.6750543010468
2021/09/11 14:00:00 	,943.5,2905.368,2940.901,25.396274501491064,48.86562124372963
2021/09/11 18:00:00 	,943.2,2905.488,2940.966,25.39576924480332,48.67517105639517
2021/09/11 22:00:00 	,944.1,2905.368,2941.168,25.394199143309663,48.86566760501654
2021/09/12 06:00:00 	,943.1,2905.368,2940.621,25.39845113662733,48.86557032722514
2021/09/12 10:00:00 	,945.0,2905.368,2941.536,25.39133907469892,48.86573076454759
2021/09/12 14:00:00 	,942.8,2905.368,2940.611,25.398528877943534,48.86557136581173
2021/09/12 18:00:00 	,942.9,2905.368,2940.515,25.399275209834002,48.86555153585813
2021/09/12 22:00:00 	,943.8,2905.368,2940.011,25.403193905660203,48.86544366716244
2021/09/13 06:00:00 	,942.5,2905.368,2940.016,25.403155025968147,48.86545764809707
2021/09/13 10:00:00 	,943.6,2905.488,2940.725,25.397642644711595,48.67511979051549
2021/09/13 14:00:00 	,942.3,2905.488,2941.11,25.394649952014504,48.675208296152235
2021/09/13 18:00:00 	,941.9,2905.368,2940.894,25.396328914505148,48.865635870889285
2021/09/14 02:00:00 	,942.9,2905.488,2939.493,25.40722224810986,48.674885097121745
2021/09/14 06:00:00 	,943.2,2905.488,2939.104,25.4102479226363,48.67480575935345
2021/09/14 14:00:00 	,943.8,2905.368,2940.595,25.398653264673044,48.86555822753454
2021/09/14 18:00:00 	,943.7,2905.488,2940.832,25.396810864755764,48.67513977632377
2021/09/14 22:00:00 	,945.2,2905.368,2939.664,25.405892339489014,48.865361585676936
2021/09/15 02:00:00 	,944.9,2905.488,2940.032,25.403030611457496,48.67497085211449
2021/09/15 06:00:00 	,943.9,2905.368,2939.536,25.406887818386508,48.86534946974436
2021/09/15 10:00:00 	,945.4,2905.488,2940.141,25.40218305803677,48.67498723588729
2021/09/15 14:00:00 	,943.5,2905.488,2940.635,25.398342299288345,48.67510313823052
2021/09/15 18:00:00 	,944.0,2905.488,2940.515,25.399275209834002,48.675074600897446
2021/09/15 22:00:00 	,945.9,2905.368,2939.739,25.40530907391218,48.865369301467446
2021/09/16 02:00:00 	,945.3,2905.488,2939.661,25.405915670463116,48.67489406207578
2021/09/16 06:00:00 	,944.7,2905.368,2939.893,25.404111488160652,48.86541151655595
2021/09/16 10:00:00 	,945.5,2905.368,2940.515,25.399275209834002,48.86552553585813
2021/09/16 14:00:00 	,943.2,2905.488,2940.888,25.396375554348367,48.67515575920535
2021/09/16 18:00:00 	,942.2,2905.368,2941.219,25.393802750881946,48.8656966059975
2021/09/16 22:00:00 	,943.7,2905.488,2939.864,25.404337002118154,48.674949891878114
2021/09/17 02:00:00 	,942.4,2905.488,2939.44,25.407634459821054,48.67487969702027
2021/09/17 06:00:00 	,942.1,2905.488,2939.656,25.40595455547998,48.6749250810068
2021/09/17 14:00:00 	,942.2,2905.488,2941.203,25.393927108451464,48.67522753349533
2021/09/17 18:00:00 	,942.1,2905.488,2940.565,25.398886491859685,48.67510340825194
2021/09/17 22:00:00 	,944.2,2905.488,2939.731,25.405371288103026,48.674918796842725
2021/09/18 02:00:00 	,942.8,2905.488,2939.661,25.405915670463116,48.67491906207578
2021/09/18 10:00:00 	,944.8,2905.488,2940.371,25.40039475948248,48.67503835465981
2021/09/18 14:00:00 	,942.8,2905.488,2940.966,25.39576924480332,48.675175056395176
2021/09/18 18:00:00 	,943.0,2905.368,2940.848,25.396686489394426,48.865615849274825
2021/09/18 22:00:00 	,945.5,2905.607,2939.696,25.405643477445494,48.48601186490304
2021/09/19 06:00:00 	,943.7,2905.488,2939.643,25.40605565687474,48.67490653021861
2021/09/19 10:00:00 	,944.9,2905.488,2939.979,25.403442737465127,48.67496045417531
2021/09/19 18:00:00 	,943.1,2905.488,2940.696,25.397868086312315,48.6751191026239
2021/09/20 02:00:00 	,944.6,2905.368,2939.941,25.403738229222824,48.865421933878956
2021/09/20 06:00:00 	,944.0,2905.488,2939.949,25.40367602007177,48.67496356845515
2021/09/20 10:00:00 	,945.2,2905.488,2940.336,25.40066688163745,48.67502748901785
2021/09/20 14:00:00 	,943.3,2905.488,2941.035,25.39523290925331,48.6751835881411
2021/09/20 18:00:00 	,941.8,2905.488,2941.134,25.394463409258663,48.67521800262596
2021/09/21 02:00:00 	,942.8,2905.607,2939.963,25.40356715451935,48.48609125053047
2021/09/21 06:00:00 	,942.2,2905.607,2940.053,25.402867318577478,48.48611490739128
2021/09/21 10:00:00 	,943.9,2905.607,2941.512,25.391525588543345,48.486384059240045
2021/09/21 14:00:00 	,942.0,2905.488,2940.419,25.400021569357648,48.675075770246664
2021/09/21 22:00:00 	,943.4,2905.488,2940.083,25.402634045329194,48.6749958574779
2021/09/22 02:00:00 	,943.1,2905.488,2940.04,25.402968404490082,48.67499042159628
2021/09/22 06:00:00 	,942.7,2905.607,2940.299,25.40095455762423,48.48615816635014
2021/09/22 10:00:00 	,943.9,2905.488,2941.142,25.39440122872361,48.675198571440866
2021/09/22 14:00:00 	,941.6,2905.488,2940.571,25.3988398462065,48.675109585121774
2021/09/22 18:00:00 	,941.6,2905.607,2941.638,25.390546410113075,48.48643176391184
2021/09/22 22:00:00 	,943.1,2905.488,2939.899,25.40406483041545,48.674962758770185
2021/09/23 02:00:00 	,942.5,2905.488,2940.467,25.399648386141564,48.67508018565921
2021/09/23 06:00:00 	,941.8,2905.607,2939.955,25.403629363334403,48.48609968100207
2021/09/23 14:00:00 	,941.5,2905.607,2940.197,25.401747631603712,48.48615015709363
2021/09/23 22:00:00 	,942.9,2905.607,2940.894,25.396328914505148,48.48627287132603
2021/09/24 02:00:00 	,941.9,2905.607,2940.136,25.402221935854243,48.486134190397394
2021/09/24 06:00:00 	,942.4,2905.488,2940.032,25.403030611457496,48.67499585211449
2021/09/24 10:00:00 	,945.0,2905.488,2939.843,25.40450030690363,48.67493277169839
2021/09/24 14:00:00 	,943.5,2905.607,2940.8,25.397059617780712,48.486248435682384
2021/09/24 18:00:00 	,943.3,2905.607,2940.827,25.396849732213525,48.48625573109525
2021/09/25 02:00:00 	,943.7,2905.488,2940.019,25.403131698188872,48.67498030169625
2021/09/25 06:00:00 	,943.3,2905.488,2939.72,25.405456832928962,48.67492563854677
2021/09/25 10:00:00 	,944.3,2905.607,2940.483,25.39952399327143,48.48617825948875
2021/09/25 14:00:00 	,942.5,2905.607,2941.464,25.391898621409666,48.48638864762083
2021/09/25 18:00:00 	,941.4,2905.726,2941.011,25.395419459130437,48.29741544136682
2021/09/25 22:00:00 	,942.3,2905.488,2940.067,25.402758457392395,48.67500371856155
2021/09/26 02:00:00 	,941.5,2905.607,2939.573,25.406600057716503,48.4860277303828
2021/09/26 06:00:00 	,941.2,2905.607,2939.803,25.404811367297725,48.48607585904207
2021/09/26 10:00:00 	,942.5,2905.368,2940.149,25.40212085368472,48.865483740263784
2021/09/26 18:00:00 	,939.1,2905.726,2941.024,25.395318411066,48.297440990809484
2021/09/27 02:00:00 	,941.8,2905.726,2939.947,25.403691572341472,48.297202735950506
2021/09/27 06:00:00 	,942.4,2905.607,2939.488,25.407261135647047,48.48600205138662
2021/09/27 14:00:00 	,940.8,2905.726,2941.27,25.393406366249053,48.29747223170022
2021/09/27 22:00:00 	,942.7,2905.726,2939.592,25.40645229032009,48.297124083035904
2021/09/28 02:00:00 	,941.5,2905.726,2939.816,25.404710272143177,48.29718003415451
2021/09/28 06:00:00 	,941.7,2905.607,2939.579,25.40655339421113,48.48602690770304
2021/09/28 10:00:00 	,942.9,2905.726,2939.981,25.403427185387272,48.29719840643336
2021/09/28 18:00:00 	,942.2,2905.726,2940.133,25.40224526258072,48.29723522634577
2021/09/29 02:00:00 	,943.2,2905.607,2939.448,25.407572238645287,48.48598620225797
2021/09/29 22:00:00 	,943.6,2905.845,2939.357,25.408280015852256,48.108165283016184
2021/09/30 02:00:00 	,942.5,2905.726,2939.728,25.405394618474133,48.29715276809658
2021/09/30 06:00:00 	,941.9,2905.845,2939.344,25.408381128910435,48.108179731933724
2021/09/30 10:00:00 	,943.3,2905.845,2940.277,25.40112561015718,48.10834878867187
2021/09/30 14:00:00 	,941.4,2905.845,2941.102,25.394712133316716,48.108529600692556
2021/09/30 18:00:00 	,942.2,2905.845,2940.197,25.401747631603712,48.10834409507078
2021/09/30 22:00:00 	,944.5,2905.845,2940.045,25.402929525232935,48.10829127589451
