TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/13 06:00:00 	,940.5,1574.754,4294967.295,,
2022/11/13 14:00:00 	,939.2,1735.329,4294967.295,,
2022/11/13 18:00:00 	,938.0,1686.334,4294967.295,,
2022/11/13 22:00:00 	,939.5,1601.338,4294967.295,,
2022/11/14 02:00:00 	,938.0,1612.782,4294967.295,,
2022/11/14 06:00:00 	,937.5,1610.875,4294967.295,,
2022/11/14 10:00:00 	,938.5,1790.285,4294967.295,,
2022/11/14 14:00:00 	,936.9,1769.661,4294967.295,,
2022/11/14 22:00:00 	,939.4,1561.284,4294967.295,,
2022/11/15 02:00:00 	,938.4,1566.648,4294967.295,,
2022/11/15 06:00:00 	,938.8,1566.052,4294967.295,,
2022/11/15 10:00:00 	,939.5,1723.885,4294967.295,,
2022/11/15 14:00:00 	,937.6,1759.767,4294967.295,,
2022/11/15 22:00:00 	,938.2,1588.821,4294967.295,,
2022/11/16 02:00:00 	,936.5,1583.933,4294967.295,,
2022/11/16 06:00:00 	,935.9,1575.35,4294967.295,,
2022/11/16 10:00:00 	,937.1,1774.191,4294967.295,,
2022/11/16 14:00:00 	,935.5,1769.065,4294967.295,,
2022/11/16 18:00:00 	,935.1,1683.354,4294967.295,,
2022/11/16 22:00:00 	,936.8,1604.914,4294967.295,,
2022/11/17 02:00:00 	,937.1,1595.139,4294967.295,,
2022/11/17 06:00:00 	,937.5,1603.126,4294967.295,,
2022/11/17 10:00:00 	,938.3,1749.277,4294967.295,,
2022/11/17 14:00:00 	,937.2,1774.43,4294967.295,,
2022/11/17 22:00:00 	,938.1,1610.636,4294967.295,,
2022/11/18 02:00:00 	,936.9,1600.027,4294967.295,,
2022/11/18 06:00:00 	,936.9,1615.762,4294967.295,,
2022/11/18 10:00:00 	,938.0,1770.019,4294967.295,,
2022/11/18 14:00:00 	,936.5,1805.186,4294967.295,,
2022/11/18 22:00:00 	,938.6,1697.897,4294967.295,,
2022/11/19 02:00:00 	,937.4,1581.43,4294967.295,,
2022/11/19 06:00:00 	,937.3,1638.77,4294967.295,,
2022/11/19 22:00:00 	,938.2,1661.062,4294967.295,,
2022/11/20 02:00:00 	,937.6,1633.882,4294967.295,,
2022/11/20 06:00:00 	,936.1,1680.374,4294967.295,,
2022/11/20 10:00:00 	,937.2,1752.257,4294967.295,,
2022/11/20 14:00:00 	,935.6,1779.556,4294967.295,,
2022/11/20 22:00:00 	,937.0,1673.34,4294967.295,,
2022/11/21 02:00:00 	,935.4,1707.792,4294967.295,,
2022/11/21 06:00:00 	,936.4,1605.033,4294967.295,,
2022/11/21 10:00:00 	,938.5,1775.741,4294967.295,,
2022/11/21 14:00:00 	,937.2,1721.501,4294967.295,,
2022/11/21 18:00:00 	,936.6,1700.401,4294967.295,,
2022/11/21 22:00:00 	,939.5,1632.571,4294967.295,,
2022/11/22 02:00:00 	,938.5,1588.702,4294967.295,,
2022/11/22 06:00:00 	,937.4,1617.193,4294967.295,,
2022/11/22 10:00:00 	,938.4,1786.112,4294967.295,,
2022/11/22 14:00:00 	,937.1,1766.8,4294967.295,,
2022/11/22 18:00:00 	,937.1,1689.314,4294967.295,,
2022/11/22 22:00:00 	,938.9,1653.075,4294967.295,,
2022/11/23 02:00:00 	,938.5,1616.597,4294967.295,,
2022/11/23 06:00:00 	,937.6,1616.12,4294967.295,,
2022/11/23 10:00:00 	,938.5,1757.621,4294967.295,,
2022/11/23 18:00:00 	,936.4,1700.282,4294967.295,,
2022/11/23 22:00:00 	,938.6,1617.193,4294967.295,,
2022/11/24 02:00:00 	,937.8,1690.506,4294967.295,,
2022/11/24 06:00:00 	,937.2,1621.842,4294967.295,,
2022/11/24 10:00:00 	,939.1,1717.328,4294967.295,,
2022/11/24 14:00:00 	,937.6,1734.256,4294967.295,,
2022/11/24 18:00:00 	,936.5,1667.857,4294967.295,,
2022/11/24 22:00:00 	,937.8,1708.507,4294967.295,,
2022/11/25 02:00:00 	,937.1,1650.094,4294967.295,,
2022/11/25 06:00:00 	,937.2,1599.55,4294967.295,,
2022/11/25 10:00:00 	,938.6,1779.198,4294967.295,,
2022/11/25 14:00:00 	,937.1,1791.954,4294967.295,,
2022/11/25 18:00:00 	,936.1,1775.145,4294967.295,,
2022/11/25 22:00:00 	,937.4,1602.768,4294967.295,,
2022/11/26 02:00:00 	,936.5,1607.418,4294967.295,,
2022/11/26 06:00:00 	,936.5,1591.801,4294967.295,,
2022/11/26 10:00:00 	,937.0,1772.522,4294967.295,,
2022/11/26 14:00:00 	,935.4,1767.039,4294967.295,,
2022/11/26 18:00:00 	,934.5,1723.051,4294967.295,,
2022/11/26 22:00:00 	,936.0,1597.762,4294967.295,,
2022/11/27 02:00:00 	,934.4,1575.827,4294967.295,,
2022/11/27 06:00:00 	,933.9,1565.337,4294967.295,,
2022/11/27 10:00:00 	,934.7,1722.216,4294967.295,,
2022/11/27 14:00:00 	,933.1,1740.217,4294967.295,,
2022/11/27 18:00:00 	,932.5,1702.427,4294967.295,,
2022/11/27 22:00:00 	,934.8,1564.383,4294967.295,,
2022/11/28 02:00:00 	,933.7,1579.046,4294967.295,,
2022/11/28 06:00:00 	,933.1,1556.992,4294967.295,,
2022/11/28 14:00:00 	,933.4,1721.62,4294967.295,,
2022/11/28 18:00:00 	,933.7,1736.044,4294967.295,,
2022/11/28 22:00:00 	,935.4,1590.132,4294967.295,,
2022/11/29 02:00:00 	,935.2,1585.96,4294967.295,,
2022/11/29 06:00:00 	,934.6,1569.747,4294967.295,,
2022/11/29 10:00:00 	,935.8,1786.47,4294967.295,,
2022/11/29 14:00:00 	,934.2,1753.449,4294967.295,,
2022/11/29 18:00:00 	,934.5,1739.025,4294967.295,,
2022/11/29 22:00:00 	,937.2,1626.014,4294967.295,,
2022/11/30 02:00:00 	,935.3,1608.133,4294967.295,,
2022/11/30 06:00:00 	,935.1,1609.325,4294967.295,,
2022/11/30 10:00:00 	,936.2,1786.828,4294967.295,,
2022/11/30 14:00:00 	,934.8,1769.185,4294967.295,,
2022/11/30 18:00:00 	,935.1,1718.044,4294967.295,,
2022/11/30 22:00:00 	,936.7,1633.048,4294967.295,,
