TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/18 09:00:00 	,947.0,2464.89,3057.229,24.511750442337018,-7.85009192549473
2023/06/18 13:00:00 	,946.3,2464.89,3057.25,24.511594228720128,-7.85008842549473
2023/06/18 17:00:00 	,944.8,2465.009,3057.169,24.51219677365964,-7.937837820912513
2023/06/18 21:00:00 	,946.2,2464.89,3056.887,24.514294663903172,-7.85008792549473
2023/06/19 01:00:00 	,946.7,2464.89,3056.587,24.51652670290025,-7.85009042549473
2023/06/19 05:00:00 	,945.6,2464.89,3057.326,24.51102889436902,-7.85008492549473
2023/06/19 09:00:00 	,946.9,2464.89,3057.481,24.50987595921481,-7.85009142549473
2023/06/19 13:00:00 	,946.3,2465.009,3057.651,24.508611525877484,-7.937845320912513
2023/06/19 17:00:00 	,944.9,2465.009,3057.443,24.510158608153745,-7.937838320912514
2023/06/19 21:00:00 	,945.7,2465.009,3057.437,24.510203237297674,-7.937842320912513
2023/06/20 01:00:00 	,944.7,2464.89,3056.725,24.515499934117656,-7.85008042549473
2023/06/20 05:00:00 	,943.4,2465.009,3057.25,24.511594228720128,-7.937830820912513
2023/06/20 09:00:00 	,944.2,2465.009,3057.429,24.510262742977318,-7.937834820912514
2023/06/20 13:00:00 	,943.4,2465.009,3056.405,24.5178809275979,-7.937830820912513
2023/06/20 17:00:00 	,942.8,2465.128,3056.931,24.513967319065273,-8.0255890699823
2023/06/20 21:00:00 	,943.9,2465.128,3057.624,24.50881234231906,-8.0255945699823
2023/06/21 05:00:00 	,943.4,2465.009,3057.489,24.509816454682493,-7.937830820912513
2023/06/21 09:00:00 	,945.0,2465.128,3057.622,24.508827217690964,-8.025600069982298
2023/06/21 13:00:00 	,943.6,2465.128,3056.43,24.517694902305664,-8.0255930699823
2023/06/21 17:00:00 	,943.4,2465.128,3056.747,24.51533625119731,-8.025592069982299
2023/06/21 21:00:00 	,944.7,2465.009,3057.527,24.509533810564278,-7.9378373209125135
2023/06/22 01:00:00 	,943.9,2465.248,3057.481,24.50987595921481,-8.114097717240693
2023/06/22 05:00:00 	,943.2,2465.248,3057.34,24.51092475556834,-8.114094217240693
2023/06/22 09:00:00 	,944.8,2465.009,3057.381,24.510619780761886,-7.937837820912513
2023/06/22 13:00:00 	,943.6,2465.009,3056.275,24.518848286924936,-7.937831820912513
2023/06/22 17:00:00 	,943.2,2465.128,3056.476,24.51735262027489,-8.0255910699823
2023/06/23 01:00:00 	,944.9,2465.128,3057.722,24.508083462605896,-8.0255995699823
2023/06/23 05:00:00 	,944.4,2465.128,3057.608,24.5089313456034,-8.025597069982298
2023/06/23 09:00:00 	,945.8,2465.128,3057.267,24.511467770968807,-8.025604069982299
2023/06/23 13:00:00 	,944.6,2465.128,3056.866,24.51445089854974,-8.0255980699823
2023/06/23 17:00:00 	,943.5,2465.128,3057.354,24.510820617308298,-8.0255925699823
2023/06/23 21:00:00 	,945.1,2465.128,3057.31,24.511147910803174,-8.025600569982299
2023/06/24 01:00:00 	,944.6,2465.248,3056.85,24.514569935287682,-8.114101217240693
2023/06/24 05:00:00 	,944.2,2465.128,3056.882,24.514331862518247,-8.0255960699823
2023/06/24 09:00:00 	,945.4,2465.128,3057.272,24.51143057766427,-8.025602069982298
2023/06/24 13:00:00 	,943.3,2465.128,3056.831,24.514711292331242,-8.025591569982298
2023/06/24 17:00:00 	,943.0,2465.248,3057.207,24.51191409600233,-8.114093217240692
2023/06/24 21:00:00 	,944.2,2465.367,3057.589,24.509072662920516,-8.20186921025109
2023/06/25 05:00:00 	,943.3,2465.248,3056.481,24.51731541605818,-8.114094717240691
2023/06/25 09:00:00 	,944.5,2465.248,3057.481,24.50987595921481,-8.114100717240692
2023/06/25 13:00:00 	,942.8,2465.128,3057.229,24.511750442337018,-8.0255890699823
2023/06/25 17:00:00 	,942.4,2465.248,3057.231,24.511735564797334,-8.114090217240692
2023/06/26 05:00:00 	,943.6,2465.248,3056.427,24.51771722524967,-8.114096217240693
2023/06/26 09:00:00 	,945.3,2465.248,3057.41,24.510404069673825,-8.114104717240693
2023/06/26 13:00:00 	,943.8,2465.248,3056.988,24.513543266648753,-8.114097217240692
2023/06/26 17:00:00 	,943.3,2465.248,3056.825,24.51475593160461,-8.114094717240691
2023/06/27 09:00:00 	,946.6,2465.128,3057.175,24.512152140080502,-8.0256080699823
2023/06/27 13:00:00 	,945.8,2465.367,3057.397,24.510500767460996,-8.201877210251089
2023/06/27 17:00:00 	,945.5,2465.367,3057.223,24.511795075022405,-8.20187571025109
2023/06/27 21:00:00 	,947.4,2465.128,3057.064,24.512977877369963,-8.0256120699823
2023/06/28 05:00:00 	,946.3,2465.248,3056.709,24.515618977080408,-8.114109717240693
2023/06/28 09:00:00 	,948.6,2465.248,3057.245,24.511631422328094,-8.114121217240692
