TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/15 18:00:00 	,935.5,1621.484,12248.277,-4.3874891566645715,1664.9014512670797
2023/02/15 22:00:00 	,937.6,1649.141,11953.271,-3.9217341108232517,1641.3736735885934
2023/02/16 02:00:00 	,937.3,1659.512,11931.041,-3.886116858472974,1632.4415700607328
2023/02/16 06:00:00 	,937.5,1661.896,11921.354,-3.870572930778849,1630.3801625028389
2023/02/16 10:00:00 	,938.8,1706.242,12076.69,-4.1181376715748,1591.46103554784
2023/02/16 14:00:00 	,937.7,1629.352,12289.714,-4.4519021511682695,1658.2473813461077
2023/02/16 18:00:00 	,937.3,1653.552,12258.85,-4.4039478446980524,1637.5739984361228
2023/02/17 02:00:00 	,938.3,1637.101,11920.239,-3.868782874406918,1651.6712412262627
2023/02/17 10:00:00 	,939.5,1676.201,12141.791,-4.220832768671812,1617.938784043114
2023/02/17 14:00:00 	,938.2,1650.333,12307.008,-4.478713416546327,1640.3411996624236
2023/02/17 22:00:00 	,938.9,1651.883,11975.652,-3.9575184084201283,1639.0170837432904
2023/02/18 02:00:00 	,937.9,0.0,11948.157,-3.9135469564651544,2341.1211160809053
2023/02/19 02:00:00 	,936.8,1606.583,11903.805,-3.8423774298041735,1677.4179037198635
2023/02/19 06:00:00 	,936.9,1596.212,11913.963,-3.8587036840168594,1686.051925051421
2023/02/19 10:00:00 	,938.3,0.0,12047.545,-4.0719610581807615,2341.1186206429443
2023/02/19 18:00:00 	,936.2,1687.169,12273.424,-4.426608729826398,1608.3250574644455
2023/02/19 22:00:00 	,938.1,1694.202,11964.398,-3.93953410537614,1602.13561082529
2023/02/20 02:00:00 	,938.2,1572.489,11972.445,-3.952395434932498,1705.581598586509
2023/02/20 06:00:00 	,938.2,1592.993,11949.514,-3.915719800639579,1688.719106881961
2023/02/20 10:00:00 	,940.2,1630.663,12068.296,-4.10485123739312,1657.1410019988082
2023/02/21 02:00:00 	,940.2,1577.019,11957.063,-3.9278023028514895,1701.8759709163241
2023/02/21 06:00:00 	,940.0,1535.296,11936.621,-3.895064206191421,1735.5905814569387
2023/02/21 14:00:00 	,939.9,1814.484,12621.625,-4.959233429343442,1491.9359448007422
2023/02/21 22:00:00 	,941.2,1638.77,12058.906,-4.089976012088414,1650.2451079874206
2023/02/22 02:00:00 	,940.5,1674.413,12071.384,-4.109740278361869,1619.5010045923161
2023/02/22 10:00:00 	,941.4,1646.995,12347.677,-4.541597503781645,1643.2049586225908
2023/02/22 14:00:00 	,940.1,1719.713,12497.676,-4.771542591044181,1579.4166050552026
2023/02/22 18:00:00 	,938.2,1663.327,12383.975,-4.597527357469573,1629.1297193691807
2023/02/22 22:00:00 	,940.3,1677.989,12096.838,-4.1499867404533575,1616.377673674184
2023/02/23 02:00:00 	,939.7,1642.465,12127.966,-4.199075866974965,1647.0884292678338
2023/02/23 06:00:00 	,938.8,1658.439,12021.14,-4.030017453931066,1633.3662028229994
2023/02/23 10:00:00 	,940.3,1618.504,12228.435,-4.35655867959747,1667.4129678419167
2023/02/23 14:00:00 	,939.3,1712.679,12405.062,-4.629935056355748,1585.7149596036352
2023/02/23 18:00:00 	,937.5,1663.088,12361.549,-4.562993919679911,1629.3372765460228
2023/02/24 10:00:00 	,940.1,1662.85,12341.805,-4.5325323162173845,1629.5438560390162
2023/02/24 18:00:00 	,937.1,1670.002,12409.604,-4.636907383703317,1623.3349651460153
2023/02/24 22:00:00 	,938.8,1650.691,12161.115,-4.2511971865491205,1640.0371719390023
2023/02/25 06:00:00 	,937.7,1690.864,12002.921,-4.001016860184961,1605.0792814901529
2023/02/25 10:00:00 	,939.7,1634.836,12255.911,-4.399374383194527,1653.5911201699926
2023/02/25 14:00:00 	,938.3,1661.062,12365.536,-4.569138563144975,1631.0907473591346
2023/02/25 18:00:00 	,936.9,1619.815,12267.405,-4.4172535360668235,1666.307928710949
2023/02/26 02:00:00 	,938.4,1653.671,12024.009,-4.034579775752263,1637.4773570441953
2023/02/26 06:00:00 	,937.9,1684.665,12013.902,-4.018502067639361,1610.531341224998
2023/02/26 10:00:00 	,939.8,1633.644,12208.598,-4.325579749123847,1654.6059327770479
2023/02/26 14:00:00 	,938.4,1679.539,12388.446,-4.604403804508081,1615.0148440102923
2023/02/26 18:00:00 	,937.5,1613.497,12279.601,-4.4362041578551725,1671.619943551191
2023/02/26 22:00:00 	,939.4,1684.904,12064.184,-4.098338784027305,1610.3202534178906
2023/02/27 14:00:00 	,940.4,1667.141,12345.842,-4.538765151450946,1625.8229191942728
2023/02/27 22:00:00 	,941.4,1660.823,12055.558,-4.0846691192824665,1631.305072465995
2023/02/28 06:00:00 	,940.9,1647.353,11988.946,-3.9787383283145914,1642.9068653608333
2023/02/28 10:00:00 	,942.2,1657.128,12163.369,-4.2547354484860875,1634.4942975096048
2023/02/28 14:00:00 	,940.5,1667.499,12390.642,-4.607780258772152,1625.5109475995398
