TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/05 01:00:00 	,947.5,1634.478,11871.808,-3.790848652206023,1630.2475515797976
2022/07/05 05:00:00 	,946.2,1574.277,11837.025,-3.734656418557961,1679.195057793389
2022/07/05 09:00:00 	,947.7,1684.904,12021.174,-4.030071528323731,1587.7812323384258
2022/07/05 13:00:00 	,945.6,1616.597,12220.973,-4.344912076253195,1645.0132344432946
2022/07/05 17:00:00 	,944.9,1632.809,12171.982,-4.268249116464858,1631.6533535702408
2022/07/05 21:00:00 	,945.5,1663.565,11944.764,-3.9081128353073495,1605.9155013207255
2022/07/06 01:00:00 	,945.1,1670.36,11936.114,-3.8942514418154133,1600.1647005883954
2022/07/06 05:00:00 	,944.7,1599.311,11935.977,-3.8940318124566033,1659.0796487714608
2022/07/06 09:00:00 	,946.2,1650.929,12144.153,-4.224547157638995,1616.5585317725393
2022/07/06 13:00:00 	,944.4,1754.045,12475.541,-4.737805133019037,1527.3751041167573
2022/07/06 17:00:00 	,943.9,1651.406,12255.256,-4.398354951662554,1616.1672279807287
2022/07/06 21:00:00 	,945.4,1612.305,12047.773,-4.07232278119983,1648.5128622052
2022/07/07 01:00:00 	,945.8,1627.326,12042.135,-4.0633758184159205,1636.1762357685868
2022/07/07 05:00:00 	,945.6,1629.233,12010.304,-4.012774892281527,1634.599129087071
2022/07/07 13:00:00 	,945.0,1749.038,12470.688,-4.7303993853415705,1531.8372517548664
2022/07/07 17:00:00 	,944.0,1668.572,12332.709,-4.518480378905849,1601.7100670541013
2022/07/07 21:00:00 	,945.4,1669.883,12096.172,-4.1489349070157004,1600.5813563130926
2022/07/08 01:00:00 	,945.5,1639.366,12039.249,-4.0587941984412055,1626.2018506469697
2022/07/08 05:00:00 	,945.2,1663.208,12000.346,-3.996914055934326,1606.2211878219493
2022/07/08 13:00:00 	,944.0,1687.645,12397.05,-4.61762903294624,1585.4618065511463
2022/07/08 17:00:00 	,942.9,1653.194,12322.03,-4.501968125239898,1614.6730442535322
2022/07/08 21:00:00 	,944.0,1600.742,12093.473,-4.144671632443931,1657.9314005275185
2022/07/09 01:00:00 	,944.9,1639.127,12003.7,-4.002257863778482,1626.3978854379413
2022/07/09 05:00:00 	,944.8,1615.047,11872.053,-3.7912437973119495,1646.2563907238484
2022/07/09 09:00:00 	,947.3,1612.663,11902.166,-3.8397417155242124,1648.2090706245428
2022/07/09 13:00:00 	,945.9,1637.458,12114.734,-4.17822615434028,1627.793310565338
2022/07/09 17:00:00 	,945.6,1662.254,12045.721,-4.069066997917389,1607.029805130531
2022/07/09 21:00:00 	,947.2,1622.676,11886.323,-3.814243233694583,1639.9959019985292
2022/07/10 01:00:00 	,947.1,1612.663,11885.492,-3.812904731695596,1648.2077863279078
2022/07/10 05:00:00 	,946.0,1610.994,11832.096,-3.726678613252318,1649.567307395648
2022/07/10 09:00:00 	,947.8,1657.724,11996.052,-3.990070136938698,1610.842668137946
2022/07/10 13:00:00 	,945.4,1636.862,12165.783,-4.258524059203921,1628.2921050737
2022/07/10 17:00:00 	,943.4,1650.452,12132.044,-4.205496450544047,1616.9571835066392
2022/07/10 21:00:00 	,944.4,1638.174,11870.637,-3.7889598936813513,1627.1798260577516
2022/07/11 01:00:00 	,943.9,721.096,11820.766,-3.7083263796019423,2171.113061739819
2022/07/11 05:00:00 	,943.1,1508.951,11883.344,-3.8094444356311783,1730.1562413324896
2022/07/11 09:00:00 	,945.4,1676.082,12078.526,-4.121042403399144,1595.314429367467
2022/07/11 13:00:00 	,943.2,1692.891,12397.946,-4.619005685569505,1580.9576285013338
2022/07/11 17:00:00 	,943.1,1632.094,12176.682,-4.2756188294127355,1632.245706004285
2022/07/11 21:00:00 	,945.0,1654.386,11985.095,-3.972594064503255,1613.6472691437025
2022/07/12 05:00:00 	,944.5,1614.332,11924.835,-3.876160231919471,1646.8457295427847
2022/07/12 09:00:00 	,946.5,1639.604,12144.035,-4.2243616146523095,1626.011839206562
2022/07/12 13:00:00 	,944.7,1728.177,12368.041,-4.572998058187693,1550.278136118911
2022/07/12 17:00:00 	,944.6,1645.088,12219.817,-4.343107092231435,1621.4483723168737
2022/07/12 21:00:00 	,945.9,1660.704,12016.81,-4.02312952026125,1608.3347500701816
2022/07/13 01:00:00 	,945.9,1640.439,11981.438,-3.966757279551871,1625.3048179154068
2022/07/13 05:00:00 	,945.2,1659.274,11967.809,-3.944987008871749,1609.5358328459502
2022/07/13 09:00:00 	,947.3,1645.445,12165.517,-4.258106631371334,1621.146272646823
2022/07/13 13:00:00 	,945.4,1668.095,12333.551,-4.519781628383043,1602.1141145999957
2022/07/13 17:00:00 	,944.8,1616.478,12244.3,-4.381294154730824,1645.1125103215045
2022/07/14 01:00:00 	,946.0,1600.265,12025.223,-4.036509927452755,1658.313072574062
2022/07/14 09:00:00 	,946.2,1668.095,12146.355,-4.2280092080249005,1602.1001219478878
2022/07/14 13:00:00 	,943.9,1733.064,12435.515,-4.676628223967555,1545.9821157268325
2022/07/14 17:00:00 	,942.5,1657.128,12307.207,-4.479021684949885,1611.3674959015107
2022/07/14 21:00:00 	,944.1,1603.96,12087.709,-4.1355633887756085,1655.3178291839959
2022/07/15 01:00:00 	,944.2,1661.062,12008.204,-4.009431294535489,1608.032314246426
2022/07/15 05:00:00 	,944.1,1683.831,12011.772,-4.015111837397171,1588.6984721706392
2022/07/15 09:00:00 	,946.7,1638.889,12176.619,-4.275520064969726,1626.6088418797801
2022/07/15 13:00:00 	,944.5,1722.335,12404.486,-4.629050646752489,1555.4055981234294
2022/07/15 17:00:00 	,943.1,1658.201,12316.347,-4.493174330397892,1610.465453559973
2022/07/15 21:00:00 	,944.4,1650.333,12052.128,-4.079230536342209,1617.050777598767
2022/07/16 01:00:00 	,944.6,1622.199,12061.569,-4.094195937461961,1640.4017496897748
2022/07/16 05:00:00 	,944.5,1620.292,12033.683,-4.049954514522028,1641.9672199557922
2022/07/16 13:00:00 	,945.2,1692.771,12389.633,-4.606228956601569,1581.060192428842
2022/07/17 01:00:00 	,945.2,1663.208,12054.486,-4.082969550157372,1606.2253124617876
2022/07/17 05:00:00 	,945.2,1643.776,12040.09,-4.060129440637127,1622.5293890331918
2022/07/17 09:00:00 	,947.4,1628.994,12135.657,-4.2111828980488895,1634.806077731145
2022/07/17 13:00:00 	,945.3,1672.148,12363.393,-4.565836112413592,1598.679754896525
2022/07/17 17:00:00 	,943.8,1646.518,12302.456,-4.471660445542909,1620.2604716638618
2022/07/17 21:00:00 	,944.4,1627.564,12093.619,-4.1449022777511,1635.9837366186948
2022/07/18 01:00:00 	,944.2,1592.278,12024.809,-4.035851728914565,1664.7731670021426
2022/07/18 05:00:00 	,943.8,1668.93,12035.395,-4.052673927617377,1601.3844525208654
2022/07/18 09:00:00 	,945.3,1613.855,12130.889,-4.203678212886814,1647.2517192896871
2022/07/18 17:00:00 	,941.7,1639.962,12280.34,-4.437351767462246,1625.7243020445494
2022/07/18 21:00:00 	,942.8,0.0,12052.474,-4.079779230043414,2300.416265818496
2022/07/19 01:00:00 	,942.8,1617.431,12012.399,-4.016109876524183,1644.3138047966247
2022/07/19 09:00:00 	,944.6,1625.18,12048.596,-4.073628410579772,1637.946473822971
2022/07/19 13:00:00 	,944.0,1644.253,12192.01,-4.299631378929234,1622.1430304653595
2022/07/19 17:00:00 	,943.5,1636.028,12091.385,-4.141372747259027,1628.9787783632348
2022/07/19 21:00:00 	,944.4,1647.114,11866.45,-3.7822047851806815,1619.7294318252373
2022/07/20 01:00:00 	,944.4,0.0,11867.982,-3.784676751542065,2300.402105556701
2022/07/20 05:00:00 	,944.0,1554.369,11831.485,-3.7256894232364175,1694.961573757667
2022/07/20 09:00:00 	,944.7,1680.612,12051.458,-4.07816798680625,1591.451581387306
2022/07/20 13:00:00 	,943.3,1637.935,12215.492,-4.336352319345508,1627.4046613376981
2022/07/20 17:00:00 	,943.4,0.0,12097.574,-4.151149051499544,2300.4196805740385
2022/07/20 21:00:00 	,944.4,1630.187,11951.09,-3.9182429632196545,1633.806133694177
2022/07/21 01:00:00 	,944.0,1626.849,11936.086,-3.8942065542928503,1636.561722012205
2022/07/21 05:00:00 	,943.2,1649.498,11939.962,-3.9004191480244117,1617.7412751435622
2022/07/21 09:00:00 	,945.1,1644.73,12139.152,-4.216681822814564,1621.7410732943786
2022/07/21 13:00:00 	,943.4,1747.965,12436.935,-4.678802364579781,1532.789368126671
2022/07/21 17:00:00 	,942.5,1679.658,12365.281,-4.5687456313076495,1592.2890917278337
2022/07/21 21:00:00 	,944.0,1581.192,12066.967,-4.102746681842461,1673.6872729455329
2022/07/22 01:00:00 	,944.3,1644.73,12004.959,-4.004263351509508,1621.730900077049
2022/07/22 05:00:00 	,943.9,1655.101,11999.955,-3.996290980766787,1613.0479937151129
2022/07/22 09:00:00 	,945.5,1642.703,12158.708,-4.247417938578167,1623.4328761269073
2022/07/22 13:00:00 	,942.9,1747.25,12474.209,-4.7357728031877855,1533.427848135578
2022/07/22 17:00:00 	,941.7,1639.843,12310.257,-4.483745703276782,1625.8255205526752
2022/07/22 21:00:00 	,943.2,1621.246,12110.614,-4.171729046164842,1641.1891040522964
2022/07/23 01:00:00 	,943.0,1610.875,12083.62,-4.129099021062473,1649.6837971850844
2022/07/23 05:00:00 	,942.3,1654.505,12011.332,-4.014411424212426,1613.5493888343153
2022/07/23 09:00:00 	,944.2,1607.179,12182.131,-4.284159004797004,1652.705534300288
2022/07/23 13:00:00 	,942.0,1703.143,12398.636,-4.6200657550595,1572.1130138167275
2022/07/24 09:00:00 	,942.7,1635.789,12167.129,-4.260636150061316,1629.1828189334472
2022/07/24 13:00:00 	,941.0,1668.214,12356.486,-4.555187777693334,1602.01507886441
2022/07/24 21:00:00 	,942.0,1643.657,12002.536,-4.000403493897579,1622.6257935450508
2022/07/25 01:00:00 	,941.5,1678.347,11980.228,-3.9648256096418777,1593.3779430083014
2022/07/25 05:00:00 	,940.8,1670.241,11955.246,-3.924894896580554,1600.2671245928893
2022/07/25 09:00:00 	,942.3,1643.18,12153.394,-4.239071420662071,1623.034929235093
2022/07/25 13:00:00 	,941.5,1615.405,12263.957,-4.411892072138016,1645.9930277368985
2022/07/25 17:00:00 	,941.6,1629.471,12101.329,-4.157077815970354,1634.4094247294438
2022/07/25 21:00:00 	,943.5,1630.544,11896.76,-3.8310453168589333,1633.5067807011349
2022/07/26 01:00:00 	,943.2,1586.317,11916.13,-3.8621845356002495,1669.5643440192675
2022/07/26 05:00:00 	,943.7,1600.503,11817.905,-3.7036890402981157,1658.104125893965
