TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 21:00:00 	,947.6,2436.995,2894.776,25.75804175651217,-18.666898458277718
2020/07/01 21:30:00 	,947.7,2437.114,2894.813,25.75774894425831,-18.756640085665587
2020/07/01 22:00:00 	,947.7,2436.995,2894.893,25.75711585119393,-18.66689945827772
2020/07/01 22:30:00 	,947.8,2436.995,2894.999,25.756277033449123,-18.66690045827772
2020/07/01 23:00:00 	,947.9,2437.114,2894.851,25.757448222578375,-18.75664208566559
2020/07/01 23:30:00 	,947.8,2436.995,2895.15,25.755082173988626,-18.66690045827772
2020/07/02 00:00:00 	,947.8,2436.995,2895.142,25.75514547602785,-18.66690045827772
2020/07/02 00:30:00 	,947.7,2436.876,2895.113,25.755374947583164,-18.577163389146897
2020/07/02 01:00:00 	,947.6,2436.995,2895.208,25.75462324013779,-18.666898458277718
2020/07/02 01:30:00 	,947.4,2436.876,2895.031,25.756023812296462,-18.577160389146897
2020/07/02 02:00:00 	,947.2,2436.995,2895.301,25.753887385211442,-18.66689445827772
2020/07/02 02:30:00 	,946.9,2437.114,2895.02,25.756110856709654,-18.75663208566559
2020/07/02 03:00:00 	,947.0,2436.995,2895.227,25.754472902005887,-18.66689245827772
2020/07/02 03:30:00 	,946.8,2437.114,2895.24,25.754370039718367,-18.75663108566559
2020/07/02 04:00:00 	,946.8,2437.114,2895.089,25.755564857048796,-18.75663108566559
2020/07/02 04:30:00 	,947.0,2437.114,2895.503,25.752289169013693,-18.756633085665587
2020/07/02 05:00:00 	,946.9,2437.114,2895.121,25.7553116448247,-18.75663208566559
2020/07/02 05:30:00 	,947.0,2437.114,2895.341,25.75357089671411,-18.756633085665587
2020/07/02 06:00:00 	,947.3,2436.995,2895.36,25.753420566415286,-18.66689545827772
2020/07/02 06:30:00 	,947.7,2436.876,2895.036,25.755984246778098,-18.577163389146897
2020/07/02 07:00:00 	,948.0,2436.995,2895.46,25.752629372757553,-18.66690245827772
2020/07/02 07:30:00 	,948.4,2436.995,2895.113,25.755374947583164,-18.66690645827772
2020/07/02 08:00:00 	,948.8,2436.995,2894.962,25.756569824364533,-18.66691045827772
2020/07/02 08:30:00 	,949.1,2436.995,2894.951,25.756656871130986,-18.66691345827772
2020/07/02 09:00:00 	,949.4,2436.876,2894.509,25.76015487889947,-18.577180389146896
2020/07/02 09:30:00 	,949.7,2436.876,2894.479,25.76039232219739,-18.577183389146896
2020/07/02 10:00:00 	,949.7,2436.876,2894.365,25.7612946321878,-18.577183389146896
2020/07/02 10:30:00 	,949.6,2436.876,2894.511,25.760139049445456,-18.5771823891469
2020/07/02 11:00:00 	,949.4,2436.757,2894.376,25.761207565431675,-18.487448878246177
2020/07/02 11:30:00 	,949.0,2436.876,2894.066,25.763661408688165,-18.577176389146896
2020/07/02 12:00:00 	,948.6,2436.876,2894.466,25.760495215160063,-18.5771723891469
2020/07/02 12:30:00 	,948.0,2436.876,2894.53,25.75998867025163,-18.577166389146896
2020/07/02 13:00:00 	,947.5,2436.876,2894.4,25.76101760290271,-18.577161389146898
2020/07/02 13:30:00 	,947.1,2436.995,2894.803,25.757828082286665,-18.66689345827772
2020/07/02 14:00:00 	,946.8,2436.995,2894.387,25.761120499050776,-18.66689045827772
2020/07/02 14:30:00 	,946.4,2436.995,2894.829,25.757622324057877,-18.66688645827772
2020/07/02 15:00:00 	,946.3,2437.114,2894.655,25.7589993613625,-18.756626085665587
2020/07/02 15:30:00 	,946.4,2437.114,2894.585,25.759553368370405,-18.75662708566559
2020/07/02 16:00:00 	,946.3,2437.114,2894.731,25.758397885244733,-18.756626085665587
2020/07/02 16:30:00 	,946.3,2437.114,2894.866,25.75732951788467,-18.756626085665587
2020/07/02 17:00:00 	,946.6,2437.114,2894.795,25.757891392932606,-18.756629085665587
2020/07/02 17:30:00 	,947.0,2437.114,2894.395,25.761057178282215,-18.756633085665587
2020/07/02 18:00:00 	,947.2,2437.114,2894.665,25.758920218744777,-18.75663508566559
2020/07/02 18:30:00 	,947.4,2437.114,2894.824,25.75766189278528,-18.756637085665588
2020/07/02 19:00:00 	,947.6,2436.995,2895.039,25.755960507504312,-18.666898458277718
2020/07/02 19:30:00 	,947.8,2437.114,2895.055,25.755833898515277,-18.75664108566559
2020/07/02 20:00:00 	,947.8,2437.114,2895.049,25.755881376793184,-18.75664108566559
2020/07/02 20:30:00 	,948.0,2436.995,2894.922,25.756886359858697,-18.66690245827772
2020/07/02 21:00:00 	,948.3,2436.995,2894.832,25.75759858285869,-18.666905458277718
2020/07/02 21:30:00 	,948.3,2436.876,2895.028,25.756047551644656,-18.577169389146896
2020/07/02 22:00:00 	,948.4,2436.876,2894.859,25.757384913321573,-18.577170389146897
2020/07/02 22:30:00 	,948.4,2436.876,2895.007,25.756213727863383,-18.577170389146897
2020/07/02 23:00:00 	,948.2,2436.876,2895.259,25.75421970347122,-18.577168389146898
2020/07/02 23:30:00 	,948.0,2436.876,2895.208,25.75462324013779,-18.577166389146896
2020/07/03 00:00:00 	,947.8,2436.876,2895.14,25.75516130156859,-18.577164389146898
2020/07/03 00:30:00 	,947.7,2436.995,2895.19,25.754765666768662,-18.66689945827772
2020/07/03 01:00:00 	,947.8,2436.995,2895.113,25.755374947583164,-18.66690045827772
2020/07/03 01:30:00 	,947.7,2436.876,2895.193,25.754741928927103,-18.577163389146897
2020/07/03 02:00:00 	,947.7,2436.876,2895.065,25.755754768300164,-18.577163389146897
2020/07/03 02:30:00 	,947.5,2436.995,2895.071,25.755707290319947,-18.66689745827772
2020/07/03 03:00:00 	,947.5,2436.995,2895.174,25.75489226906143,-18.66689745827772
2020/07/03 03:30:00 	,947.3,2437.114,2895.309,25.75382408711522,-18.756636085665587
2020/07/03 04:00:00 	,947.4,2436.995,2895.24,25.754370039718367,-18.66689645827772
2020/07/03 04:30:00 	,947.8,2436.995,2895.288,25.75399024504088,-18.66690045827772
2020/07/03 05:00:00 	,947.8,2436.995,2895.458,25.752645196326966,-18.66690045827772
2020/07/03 05:30:00 	,948.0,2436.876,2895.277,25.754077280690353,-18.577166389146896
2020/07/03 06:00:00 	,948.6,2436.995,2895.307,25.753839911620673,-18.66690845827772
2020/07/03 06:30:00 	,948.8,2436.995,2894.943,25.756720178105752,-18.66691045827772
2020/07/03 07:00:00 	,949.1,2436.876,2895.251,25.754283002807313,-18.577177389146897
2020/07/03 07:30:00 	,949.5,2436.995,2894.89,25.757139591825762,-18.66691745827772
2020/07/03 08:00:00 	,949.9,2436.876,2895.203,25.754662802990026,-18.577185389146898
2020/07/03 08:30:00 	,950.1,2436.757,2894.845,25.757495704651262,-18.487455878246177
2020/07/03 09:00:00 	,950.7,2436.757,2894.628,25.759213047979586,-18.48746187824618
2020/07/03 09:30:00 	,950.9,2436.757,2894.636,25.759149733190668,-18.487463878246178
2020/07/03 10:00:00 	,950.6,2436.757,2894.498,25.760241941117897,-18.48746087824618
2020/07/03 10:30:00 	,950.7,2436.757,2894.352,25.761397529747285,-18.48746187824618
2020/07/03 11:00:00 	,950.4,2436.757,2894.368,25.761270886671696,-18.487458878246176
2020/07/03 11:30:00 	,949.9,2436.876,2894.62,25.759276362967,-18.577185389146898
2020/07/03 12:00:00 	,949.2,2436.757,2894.567,25.759695829771545,-18.48744687824618
2020/07/03 12:30:00 	,948.7,2436.757,2894.543,25.75988577986942,-18.487441878246177
2020/07/03 13:00:00 	,948.2,2436.876,2894.575,25.75963251346917,-18.577168389146898
2020/07/03 13:30:00 	,947.8,2436.876,2894.511,25.760139049445456,-18.577164389146898
2020/07/03 14:00:00 	,947.7,2436.876,2894.474,25.760431896351804,-18.577163389146897
2020/07/03 14:30:00 	,947.3,2436.995,2894.641,25.759110161548392,-18.66689545827772
2020/07/03 15:00:00 	,947.0,2436.995,2894.84,25.757535273130543,-18.66689245827772
2020/07/03 15:30:00 	,947.0,2436.995,2894.639,25.759125990196026,-18.66689245827772
2020/07/03 16:00:00 	,947.2,2436.995,2894.914,25.756949667552817,-18.66689445827772
2020/07/03 16:30:00 	,947.3,2436.995,2894.583,25.75956919736541,-18.66689545827772
2020/07/03 17:00:00 	,947.3,2436.995,2894.602,25.75941882241426,-18.66689545827772
2020/07/03 17:30:00 	,947.4,2436.995,2894.686,25.758754020256674,-18.66689645827772
2020/07/03 18:00:00 	,947.5,2436.995,2894.62,25.759276362967,-18.66689745827772
2020/07/03 18:30:00 	,947.7,2436.995,2894.866,25.75732951788467,-18.66689945827772
2020/07/03 19:00:00 	,948.0,2436.995,2894.866,25.75732951788467,-18.66690245827772
2020/07/03 19:30:00 	,948.2,2436.876,2895.156,25.755034697589394,-18.577168389146898
2020/07/03 20:00:00 	,948.5,2436.995,2894.835,25.757574841687358,-18.66690745827772
2020/07/03 20:30:00 	,948.8,2436.876,2894.795,25.757891392932606,-18.577174389146897
2020/07/03 21:00:00 	,948.8,2436.876,2894.996,25.756300773095006,-18.577174389146897
2020/07/03 21:30:00 	,949.0,2436.757,2895.14,25.75516130156859,-18.487444878246176
2020/07/03 22:00:00 	,949.0,2436.876,2894.851,25.757448222578375,-18.577176389146896
2020/07/03 22:30:00 	,949.0,2436.757,2895.068,25.7557310292961,-18.487444878246176
2020/07/03 23:00:00 	,949.0,2436.757,2895.01,25.756189988319818,-18.487444878246176
2020/07/03 23:30:00 	,948.9,2436.876,2895.177,25.75486853107111,-18.5771753891469
2020/07/04 00:00:00 	,948.9,2436.757,2895.214,25.754575764817332,-18.48744387824618
2020/07/04 00:30:00 	,948.8,2436.876,2895.293,25.753950683506048,-18.577174389146897
2020/07/04 01:00:00 	,948.9,2436.757,2895.06,25.75579433336901,-18.48744387824618
2020/07/04 01:30:00 	,948.9,2436.876,2895.261,25.754203878668193,-18.5771753891469
2020/07/04 02:00:00 	,948.7,2436.757,2895.254,25.75425926553305,-18.487441878246177
2020/07/04 02:30:00 	,948.6,2436.757,2894.941,25.75673600488045,-18.48744087824618
2020/07/04 03:00:00 	,948.9,2436.876,2895.195,25.75472610371486,-18.5771753891469
2020/07/04 03:30:00 	,948.7,2436.876,2895.052,25.755857637640304,-18.577173389146896
2020/07/04 04:00:00 	,948.8,2436.876,2895.285,25.754013981999037,-18.577174389146897
2020/07/04 04:30:00 	,948.9,2436.876,2895.314,25.753784525905814,-18.5771753891469
2020/07/04 05:00:00 	,949.0,2436.757,2895.177,25.75486853107111,-18.487444878246176
2020/07/04 05:30:00 	,949.1,2436.757,2895.415,25.752985406067978,-18.487445878246177
2020/07/04 06:00:00 	,949.5,2436.757,2895.214,25.754575764817332,-18.487449878246178
2020/07/04 06:30:00 	,949.8,2436.876,2895.367,25.753365181850313,-18.577184389146897
2020/07/04 07:00:00 	,950.1,2436.757,2895.561,25.751830298622735,-18.487455878246177
2020/07/04 07:30:00 	,950.0,2436.876,2895.246,25.754322564993117,-18.5771863891469
2020/07/04 08:00:00 	,950.1,2436.876,2894.983,25.75640364521604,-18.577187389146896
2020/07/04 08:30:00 	,950.4,2436.757,2894.917,25.756925927144266,-18.487458878246176
2020/07/04 09:00:00 	,950.1,2436.637,2894.798,25.7578676514172,-18.396974936857813
2020/07/04 09:30:00 	,950.8,2436.757,2894.35,25.761413360187476,-18.487462878246177
2020/07/04 10:00:00 	,950.9,2436.637,2894.49,25.76030525933072,-18.396982936857814
2020/07/04 10:30:00 	,950.5,2436.637,2894.228,25.762379040507597,-18.396978936857813
2020/07/04 11:00:00 	,950.4,2436.757,2894.334,25.761540004156416,-18.487458878246176
2020/07/04 11:30:00 	,950.1,2436.637,2894.493,25.760281514977635,-18.396974936857813
2020/07/04 12:00:00 	,949.7,2436.757,2894.355,25.761373784110106,-18.487451878246176
2020/07/04 12:30:00 	,949.1,2436.757,2894.503,25.760202367335694,-18.487445878246177
2020/07/04 13:00:00 	,948.5,2436.757,2894.718,25.75850076804761,-18.487439878246178
2020/07/04 13:30:00 	,948.1,2436.757,2894.662,25.758943961497494,-18.487435878246178
2020/07/04 14:00:00 	,947.6,2436.876,2894.538,25.759925353031292,-18.577162389146896
2020/07/04 14:30:00 	,947.2,2436.876,2894.477,25.7604081518499,-18.5771583891469
2020/07/04 15:00:00 	,947.0,2436.995,2894.668,25.758896476019856,-18.66689245827772
2020/07/04 15:30:00 	,946.8,2436.995,2894.713,25.758540338496005,-18.66689045827772
2020/07/04 16:00:00 	,946.9,2436.995,2894.798,25.7578676514172,-18.66689145827772
2020/07/04 16:30:00 	,946.7,2436.995,2894.511,25.760139049445456,-18.66688945827772
2020/07/04 17:00:00 	,946.7,2437.114,2894.8,25.757851823755686,-18.756630085665588
2020/07/04 17:30:00 	,946.8,2436.995,2894.713,25.758540338496005,-18.66689045827772
2020/07/04 18:00:00 	,947.0,2436.995,2894.779,25.758018014819925,-18.66689245827772
2020/07/04 18:30:00 	,947.2,2436.995,2894.983,25.75640364521604,-18.66689445827772
2020/07/04 19:00:00 	,947.2,2437.114,2895.02,25.756110856709654,-18.75663508566559
2020/07/04 19:30:00 	,947.5,2436.995,2894.747,25.75827126097596,-18.66689745827772
2020/07/04 20:00:00 	,947.7,2436.995,2894.872,25.75728203620247,-18.66689945827772
2020/07/04 20:30:00 	,947.8,2436.876,2894.893,25.75711585119393,-18.577164389146898
2020/07/04 21:00:00 	,947.9,2436.995,2895.02,25.756110856709654,-18.66690145827772
2020/07/04 21:30:00 	,947.9,2436.876,2895.208,25.75462324013779,-18.5771653891469
2020/07/04 22:00:00 	,947.9,2436.995,2895.039,25.755960507504312,-18.66690145827772
2020/07/04 22:30:00 	,947.9,2436.995,2895.28,25.754053543657847,-18.66690145827772
2020/07/04 23:00:00 	,948.0,2436.876,2895.251,25.754283002807313,-18.577166389146896
2020/07/04 23:30:00 	,947.9,2436.995,2895.203,25.754662802990026,-18.66690145827772
2020/07/05 00:00:00 	,947.7,2436.995,2895.283,25.75402980665325,-18.66689945827772
2020/07/05 00:30:00 	,947.5,2436.995,2895.02,25.756110856709654,-18.66689745827772
2020/07/05 01:00:00 	,947.4,2436.995,2895.023,25.756087117286995,-18.66689645827772
2020/07/05 01:30:00 	,947.5,2436.995,2895.362,25.75340474223833,-18.66689745827772
2020/07/05 02:00:00 	,947.3,2436.995,2895.161,25.75499513400871,-18.66689545827772
2020/07/05 02:30:00 	,947.3,2436.995,2895.28,25.754053543657847,-18.66689545827772
2020/07/05 03:00:00 	,947.1,2437.114,2895.277,25.754077280690353,-18.75663408566559
2020/07/05 03:30:00 	,947.0,2436.995,2895.391,25.753175293066477,-18.66689245827772
2020/07/05 04:00:00 	,947.2,2436.995,2895.163,25.75497930859808,-18.66689445827772
2020/07/05 04:30:00 	,947.2,2436.995,2895.277,25.754077280690353,-18.66689445827772
2020/07/05 05:00:00 	,947.3,2437.114,2895.352,25.7534838632468,-18.756636085665587
2020/07/05 05:30:00 	,947.4,2437.114,2895.444,25.752755961659943,-18.756637085665588
2020/07/05 06:00:00 	,947.7,2436.995,2895.474,25.752518608118805,-18.66689945827772
2020/07/05 06:30:00 	,948.0,2436.876,2895.328,25.753673754931754,-18.577166389146896
2020/07/05 07:00:00 	,948.2,2436.876,2895.325,25.753697491517926,-18.577168389146898
2020/07/05 07:30:00 	,948.5,2436.995,2894.885,25.757179159607404,-18.66690745827772
2020/07/05 08:00:00 	,948.6,2436.876,2895.02,25.756110856709654,-18.5771723891469
2020/07/05 08:30:00 	,948.9,2436.876,2894.723,25.75846119767681,-18.5771753891469
2020/07/05 09:00:00 	,949.3,2436.995,2894.694,25.758690706906748,-18.66691545827772
2020/07/05 09:30:00 	,949.7,2436.876,2894.169,25.762846066406325,-18.577183389146896
2020/07/05 10:00:00 	,949.8,2436.876,2894.49,25.76030525933072,-18.577184389146897
2020/07/05 10:30:00 	,949.5,2436.876,2894.26,25.762125742842045,-18.577181389146897
2020/07/05 11:00:00 	,949.1,2436.876,2894.299,25.761817040606843,-18.577177389146897
2020/07/05 11:30:00 	,948.8,2436.757,2894.336,25.76152417361692,-18.487442878246178
2020/07/05 12:00:00 	,948.7,2436.757,2894.776,25.75804175651217,-18.487441878246177
2020/07/05 12:30:00 	,948.0,2436.876,2894.371,25.76124714118339,-18.577166389146896
2020/07/05 13:00:00 	,947.5,2436.876,2894.527,25.760012414260473,-18.577161389146898
2020/07/05 13:30:00 	,946.9,2436.995,2894.474,25.760431896351804,-18.66689145827772
2020/07/05 14:00:00 	,946.5,2436.995,2894.44,25.76070100265798,-18.66688745827772
2020/07/05 14:30:00 	,945.9,2437.114,2894.62,25.759276362967,-18.756622085665587
2020/07/05 15:00:00 	,945.9,2437.114,2894.652,25.759023104208325,-18.756622085665587
2020/07/05 15:30:00 	,945.7,2437.233,2894.514,25.760115305287798,-18.84636527133597
2020/07/05 16:00:00 	,945.8,2437.114,2894.668,25.758896476019856,-18.75662108566559
2020/07/05 16:30:00 	,945.7,2437.114,2894.774,25.758057584322557,-18.75662008566559
2020/07/05 17:00:00 	,945.8,2437.114,2894.909,25.75698923496236,-18.75662108566559
2020/07/05 17:30:00 	,945.8,2437.114,2894.612,25.7593396781528,-18.75662108566559
2020/07/05 18:00:00 	,945.8,2437.233,2894.662,25.758943961497494,-18.84636627133597
2020/07/05 18:30:00 	,945.9,2437.233,2894.649,25.75904684708206,-18.846367271335968
2020/07/05 19:00:00 	,946.1,2437.233,2894.959,25.756593564354546,-18.84636927133597
2020/07/05 19:30:00 	,946.4,2437.233,2895.033,25.756007986079794,-18.84637227133597
2020/07/05 20:00:00 	,946.8,2437.114,2894.938,25.75675974506572,-18.75663108566559
2020/07/05 20:30:00 	,947.0,2437.114,2894.973,25.75648277797336,-18.756633085665587
2020/07/05 21:00:00 	,947.2,2437.233,2894.723,25.75846119767681,-18.84638027133597
2020/07/05 21:30:00 	,947.2,2437.114,2895.272,25.754116842473195,-18.75663508566559
2020/07/05 22:00:00 	,947.3,2437.114,2895.264,25.754180141486927,-18.756636085665587
2020/07/05 22:30:00 	,947.2,2436.995,2894.973,25.75648277797336,-18.66689445827772
2020/07/05 23:00:00 	,947.4,2436.995,2895.113,25.755374947583164,-18.66689645827772
2020/07/05 23:30:00 	,947.2,2436.995,2895.057,25.755818072447425,-18.66689445827772
2020/07/06 00:00:00 	,947.2,2436.995,2895.211,25.754599502463634,-18.66689445827772
2020/07/06 00:30:00 	,947.2,2437.114,2895.041,25.75594468133727,-18.75663508566559
2020/07/06 01:00:00 	,947.1,2437.114,2895.352,25.7534838632468,-18.75663408566559
2020/07/06 01:30:00 	,946.9,2437.114,2895.19,25.754765666768662,-18.75663208566559
2020/07/06 02:00:00 	,946.7,2437.114,2895.325,25.753697491517926,-18.756630085665588
2020/07/06 02:30:00 	,946.4,2437.114,2895.222,25.754512464563675,-18.75662708566559
2020/07/06 03:00:00 	,946.4,2437.114,2895.113,25.755374947583164,-18.75662708566559
2020/07/06 03:30:00 	,945.9,2437.114,2895.012,25.75617416197298,-18.756622085665587
2020/07/06 04:00:00 	,945.9,2437.114,2895.177,25.75486853107111,-18.756622085665587
2020/07/06 04:30:00 	,946.1,2437.233,2895.153,25.755058435775084,-18.84636927133597
2020/07/06 05:00:00 	,946.1,2437.114,2895.384,25.753230677110707,-18.75662408566559
2020/07/06 05:30:00 	,946.3,2437.114,2895.232,25.754433339525633,-18.756626085665587
2020/07/06 06:00:00 	,946.5,2437.114,2895.063,25.755770594318392,-18.75662808566559
2020/07/06 06:30:00 	,946.7,2436.995,2895.254,25.75425926553305,-18.66688945827772
2020/07/06 07:00:00 	,946.9,2437.114,2895.185,25.75480522989983,-18.75663208566559
2020/07/06 07:30:00 	,947.2,2437.114,2895.041,25.75594468133727,-18.75663508566559
2020/07/06 08:00:00 	,947.4,2437.114,2894.869,25.75730577702967,-18.756637085665588
2020/07/06 08:30:00 	,947.8,2436.995,2894.845,25.757495704651262,-18.66690045827772
2020/07/06 09:00:00 	,948.0,2437.114,2894.708,25.758579909021876,-18.756643085665587
2020/07/06 09:30:00 	,948.5,2436.995,2894.649,25.75904684708206,-18.66690745827772
2020/07/06 10:00:00 	,948.3,2437.114,2894.416,25.760890962209203,-18.756646085665587
2020/07/06 10:30:00 	,948.3,2436.995,2894.336,25.76152417361692,-18.666905458277718
2020/07/06 11:00:00 	,948.1,2436.995,2894.538,25.759925353031292,-18.66690345827772
2020/07/06 11:30:00 	,947.5,2437.114,2894.331,25.761563749989023,-18.75663808566559
2020/07/06 12:00:00 	,947.2,2436.995,2894.132,25.763138952564248,-18.66689445827772
2020/07/06 12:30:00 	,947.0,2437.114,2894.427,25.760803897193114,-18.756633085665587
2020/07/06 13:00:00 	,946.5,2437.114,2894.615,25.759315934934875,-18.75662808566559
2020/07/06 13:30:00 	,946.1,2437.114,2894.612,25.7593396781528,-18.75662408566559
2020/07/06 14:00:00 	,945.8,2437.114,2894.607,25.759379250244763,-18.75662108566559
2020/07/06 14:30:00 	,945.7,2437.114,2894.572,25.759656257059305,-18.75662008566559
2020/07/06 15:00:00 	,945.6,2437.233,2894.808,25.757788513233777,-18.84636427133597
2020/07/06 15:30:00 	,945.6,2437.114,2894.67,25.758880647552076,-18.756619085665587
2020/07/06 16:00:00 	,945.5,2437.233,2894.461,25.760534789516043,-18.84636327133597
2020/07/06 16:30:00 	,945.4,2437.233,2894.633,25.759173476213277,-18.84636227133597
2020/07/06 17:00:00 	,945.5,2437.233,2894.813,25.75774894425831,-18.84636327133597
2020/07/06 17:30:00 	,945.6,2437.233,2894.723,25.75846119767681,-18.84636427133597
2020/07/06 18:00:00 	,945.9,2437.233,2894.689,25.75873027772724,-18.846367271335968
2020/07/06 18:30:00 	,946.2,2437.233,2894.851,25.757448222578375,-18.84637027133597
2020/07/06 19:00:00 	,946.4,2437.233,2895.089,25.755564857048796,-18.84637227133597
2020/07/06 19:30:00 	,946.6,2437.114,2895.11,25.75539868616869,-18.756629085665587
2020/07/06 20:00:00 	,946.9,2437.233,2895.121,25.7553116448247,-18.84637727133597
2020/07/06 20:30:00 	,947.0,2437.114,2895.23,25.754449164508458,-18.756633085665587
2020/07/06 21:00:00 	,947.1,2437.114,2895.217,25.754552027198997,-18.75663408566559
2020/07/06 21:30:00 	,947.3,2436.995,2895.2,25.75468654073859,-18.66689545827772
2020/07/06 22:00:00 	,947.6,2437.114,2895.354,25.753468039020333,-18.756639085665586
2020/07/06 22:30:00 	,947.5,2437.114,2895.19,25.754765666768662,-18.75663808566559
2020/07/06 23:00:00 	,947.4,2436.995,2895.333,25.753634194016854,-18.66689645827772
2020/07/06 23:30:00 	,947.3,2437.114,2895.474,25.752518608118805,-18.756636085665587
2020/07/07 00:00:00 	,947.2,2436.995,2895.354,25.753468039020333,-18.66689445827772
2020/07/07 00:30:00 	,947.2,2436.995,2895.458,25.752645196326966,-18.66689445827772
2020/07/07 01:00:00 	,947.1,2437.233,2895.004,25.756237467434744,-18.84637927133597
2020/07/07 01:30:00 	,947.1,2437.114,2895.246,25.754322564993117,-18.75663408566559
2020/07/07 02:00:00 	,946.9,2436.995,2895.367,25.753365181850313,-18.66689145827772
2020/07/07 02:30:00 	,946.9,2436.995,2895.163,25.75497930859808,-18.66689145827772
2020/07/07 03:00:00 	,946.6,2436.995,2895.479,25.752479049466444,-18.666888458277718
2020/07/07 03:30:00 	,946.4,2437.114,2895.2,25.75468654073859,-18.75662708566559
2020/07/07 04:00:00 	,946.2,2436.995,2895.185,25.75480522989983,-18.66688445827772
2020/07/07 04:30:00 	,946.4,2437.114,2895.566,25.751790741318473,-18.75662708566559
2020/07/07 05:00:00 	,946.4,2437.114,2895.487,25.75241575578383,-18.75662708566559
2020/07/07 05:30:00 	,946.6,2437.233,2895.481,25.752463226027203,-18.846374271335968
2020/07/07 06:00:00 	,946.9,2437.114,2895.635,25.75124485843213,-18.75663208566559
2020/07/07 06:30:00 	,947.0,2437.114,2895.519,25.75216258303692,-18.756633085665587
