TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/03 06:00:00 	,943.0,0.0,895204.5,-69.70251694003551,1697.8245411095677
2021/05/03 07:00:00 	,943.5,0.0,895086.437,-69.70090941996165,1697.8248583542666
2021/05/03 22:00:00 	,941.4,0.0,906047.375,-69.84917305762406,1697.7960386252873
2021/05/03 23:00:00 	,941.4,0.0,893338.937,-69.67708874459123,1697.8294642822507
2021/05/04 00:00:00 	,941.2,0.0,888950.875,-69.61704893651415,1697.8411244145716
2021/05/04 01:00:00 	,940.6,0.0,898621.625,-69.74894377688719,1697.8154991607776
2021/05/04 02:00:00 	,940.1,0.0,899594.187,-69.76212229550458,1697.8129343653213
2021/05/04 03:00:00 	,940.1,0.0,903124.687,-69.80983134347812,1697.8036673598428
2021/05/04 04:00:00 	,940.2,0.0,903094.625,-69.80942596340557,1697.8037471008683
2021/05/04 05:00:00 	,940.4,0.0,897581.937,-69.73483845540437,1697.8182369784224
2021/05/04 06:30:00 	,941.1,0.0,907814.0,-69.87288614523013,1697.7914295951505
2021/05/04 19:30:00 	,941.1,0.0,911887.875,-69.92737762076615,1697.7808451709425
2021/05/04 20:30:00 	,941.5,0.0,905765.312,-69.84538230639242,1697.7967759408064
2021/05/04 21:30:00 	,941.7,0.0,897305.062,-69.73107911921792,1697.8189801918832
2021/05/04 22:30:00 	,941.4,0.0,903765.875,-69.8184741309963,1697.8020015847953
2021/05/04 23:30:00 	,941.1,0.0,897829.25,-69.73819533661182,1697.8175919378166
2021/05/05 00:30:00 	,940.7,0.0,896919.75,-69.72584534666305,1697.8199867998642
2021/05/05 01:30:00 	,940.4,0.0,908877.25,-69.88713369610795,1697.7886551508682
2021/05/05 02:30:00 	,940.1,0.0,903505.25,-69.81496188685142,1697.802670803098
2021/05/05 03:30:00 	,940.0,0.0,897572.062,-69.73470439700657,1697.8182590179256
2021/05/05 05:00:00 	,940.1,0.0,904066.75,-69.82252741940374,1697.801201274055
2021/05/05 06:30:00 	,940.9,0.0,907005.562,-69.86204088341435,1697.7935341788057
2021/05/05 20:00:00 	,940.6,0.0,915658.437,-69.97757583436999,1697.771089669932
2021/05/05 21:00:00 	,941.0,0.0,905553.937,-69.84254071340703,1697.797322891828
2021/05/05 22:00:00 	,941.1,0.0,906622.062,-69.85689251009885,1697.7945361988384
2021/05/05 23:00:00 	,941.0,0.0,904106.875,-69.82306785887207,1697.8011052990928
2021/05/06 00:00:00 	,940.9,0.0,910319.125,-69.90642579253571,1697.784912854058
2021/05/06 01:00:00 	,940.9,0.0,904819.75,-69.8326651374079,1697.79924012371
2021/05/06 02:00:00 	,941.1,0.0,897354.5,-69.73175046825511,1697.8188437890462
2021/05/06 03:30:00 	,942.9,0.0,888543.5,-69.61145861365327,1697.842227278884
2021/05/06 04:30:00 	,941.3,0.0,889038.187,-69.61824673719505,1697.8408927537673
2021/05/06 05:30:00 	,941.9,0.0,894457.312,-69.69233948745199,1697.8265069779573
2021/05/06 06:30:00 	,941.9,0.0,896140.187,-69.71524887314865,1697.8220570588796
2021/05/06 07:30:00 	,942.5,0.0,896041.562,-69.71390756270017,1697.822323595021
2021/05/06 08:30:00 	,943.1,0.0,897127.187,-69.7286633111564,1697.819463438441
2021/05/06 18:00:00 	,943.1,0.0,905181.687,-69.83753465754756,1697.798316268118
2021/05/06 19:00:00 	,943.3,0.0,903785.937,-69.81874444543686,1697.8019680789184
2021/05/06 20:00:00 	,943.8,0.0,903956.375,-69.82104065491947,1697.8015270631886
2021/05/06 21:00:00 	,944.1,0.0,896288.062,-69.71725968699087,1697.821688478399
2021/05/06 22:00:00 	,944.3,0.0,900469.312,-69.77396722959406,1697.810675605324
2021/05/06 23:00:00 	,944.4,0.0,895903.625,-69.71203133461685,1697.822707033564
2021/05/07 00:00:00 	,944.4,0.0,896811.125,-69.72436942745225,1697.8203104824117
2021/05/07 01:00:00 	,944.5,0.0,905483.5,-69.84159364174687,1697.7975418510273
2021/05/07 02:00:00 	,944.1,0.0,903705.687,-69.81766312143372,1697.802186115293
2021/05/07 03:00:00 	,943.7,0.0,897769.875,-69.73738950734165,1697.8177744620941
2021/05/07 04:00:00 	,943.6,0.0,902344.437,-69.79930505624623,1697.8057469858747
2021/05/07 05:00:00 	,943.6,0.0,913359.687,-69.946999038891,1697.7770589066859
2021/05/07 06:00:00 	,943.9,0.0,907793.75,-69.87261461853507,1697.791510336496
2021/05/07 07:00:00 	,944.7,0.0,903254.812,-69.81158588333955,1697.8033725580203
2021/05/07 17:30:00 	,944.1,0.0,908542.812,-69.88265418823127,1697.7895622504782
2021/05/07 18:30:00 	,944.6,0.0,904006.562,-69.8217167043855,1697.8014037473401
2021/05/07 19:30:00 	,945.1,0.0,902584.375,-69.8025430969102,1697.8051330288563
2021/05/07 20:30:00 	,945.7,0.0,901844.937,-69.79256112760217,1697.8070779265747
2021/05/07 21:30:00 	,945.7,0.0,909587.437,-69.89664007460411,1697.786861631909
2021/05/07 22:30:00 	,945.5,0.0,907935.375,-69.87451349078972,1697.7911574995492
2021/05/07 23:30:00 	,945.2,0.0,910278.437,-69.90588184981416,1697.7850615094922
2021/05/08 00:30:00 	,945.1,0.0,909333.687,-69.89324437336447,1697.787515212918
2021/05/08 01:30:00 	,944.6,0.0,912367.75,-69.93377885472495,1697.7796367952583
2021/05/08 02:30:00 	,944.3,0.0,898076.75,-69.74155374595534,1697.8169716003858
2021/05/08 03:30:00 	,944.2,0.0,901037.0,-69.7816442469452,1697.8091834214733
2021/05/08 04:30:00 	,944.2,0.0,898591.937,-69.74854125043962,1697.8156133475147
2021/05/08 05:30:00 	,944.6,0.0,905896.25,-69.84714219182422,1697.79646510066
2021/05/08 06:30:00 	,945.1,0.0,904468.187,-69.8279331540945,1697.8002012641489
2021/05/08 07:30:00 	,945.4,0.0,897572.062,-69.73470439700657,1697.8183130179254
2021/05/08 17:30:00 	,943.9,0.0,913052.687,-69.94290912665579,1697.7778563312386
2021/05/08 18:30:00 	,944.2,0.0,911765.437,-69.92574378541536,1697.781193527121
2021/05/08 19:30:00 	,944.5,0.0,911102.812,-69.9168974386682,1697.7829148415133
2021/05/08 20:30:00 	,944.6,0.0,913533.75,-69.9493172728688,1697.7766186129181
2021/05/08 21:00:00 	,944.6,0.0,900469.312,-69.77396722959406,1697.8106786053238
2021/05/08 22:00:00 	,944.3,0.0,911153.75,-69.91757773332961,1697.7827807010783
2021/05/08 23:00:00 	,944.3,0.0,914076.812,-69.95654687238087,1697.7752113355089
2021/05/09 00:00:00 	,943.6,0.0,914476.812,-69.9618689393248,1697.7741705772257
2021/05/09 01:00:00 	,942.9,0.0,903174.75,-69.81050640036634,1697.803564236793
2021/05/09 02:00:00 	,942.8,0.0,904026.625,-69.82198695375948,1697.8013332541018
2021/05/09 04:00:00 	,942.8,0.0,915843.625,-69.9800354636146,1697.7706339115475
2021/05/09 06:00:00 	,943.6,0.0,910990.812,-69.91540149384866,1697.783196413835
2021/05/10 02:30:00 	,943.6,0.0,913472.312,-69.94849907441204,1697.7767675397863
2021/05/10 03:30:00 	,943.4,0.0,913984.562,-69.95531911005509,1697.775440816063
2021/05/10 04:30:00 	,943.1,0.0,908765.75,-69.88564044990707,1697.78897219901
2021/05/10 05:30:00 	,943.6,0.0,912112.437,-69.9303735956264,1697.7802882327856
2021/05/10 06:30:00 	,944.1,0.0,907763.437,-69.87220814748068,1697.7915912894337
2021/05/10 09:30:00 	,945.8,0.0,907814.0,-69.87288614523013,1697.7914765951505
2021/05/10 23:30:00 	,945.5,0.0,915792.187,-69.97935232903009,1697.7707936036093
2021/05/11 00:30:00 	,945.1,0.0,905715.0,-69.84470600903387,1697.7969433048054
2021/05/11 01:30:00 	,945.0,0.0,907247.937,-69.86529347069339,1697.7929433962527
2021/05/11 02:30:00 	,944.8,0.0,907419.687,-69.86759772132388,1697.7924938186102
2021/05/11 03:00:00 	,944.7,0.0,896672.875,-69.72249070263811,1697.8206784059198
2021/05/11 04:00:00 	,944.7,0.0,907591.562,-69.86990317259384,1697.7920450077556
2021/05/11 05:00:00 	,945.0,0.0,907824.125,-69.87302190609913,1697.7914422249594
2021/05/11 06:00:00 	,945.7,0.0,902534.375,-69.80186840827534,1697.8052700803767
2021/05/11 07:00:00 	,946.3,0.0,904247.375,-69.82496003255343,1697.800790763277
2021/05/11 23:30:00 	,945.6,0.0,911826.687,-69.92656114668563,1697.7810487628678
2021/05/12 00:30:00 	,945.4,0.0,905292.312,-69.83902258837898,1697.7980502524333
2021/05/12 01:30:00 	,945.2,0.0,910736.25,-69.9120006516691,1697.78387299342
2021/05/12 02:30:00 	,944.9,0.0,907268.125,-69.86556434377457,1697.7928897818654
2021/05/12 03:30:00 	,944.6,0.0,912132.875,-69.93064622750609,1697.7802452767694
2021/05/12 04:00:00 	,944.6,0.0,901715.187,-69.7908086593747,1697.8074073260032
2021/05/12 05:00:00 	,944.6,0.0,915576.125,-69.97648240891385,1697.7713420568925
2021/05/12 06:00:00 	,945.1,0.0,912623.187,-69.93718472724748,1697.7789802385796
2021/05/12 07:00:00 	,945.7,0.0,913206.125,-69.94495344434202,1697.7774772429711
2021/05/12 23:30:00 	,943.6,0.0,922174.875,-70.06380094782719,1697.7543713038942
2021/05/13 00:30:00 	,943.2,0.0,914682.125,-69.96459967668312,1697.773636158801
2021/05/13 01:30:00 	,942.8,0.0,912664.062,-69.9377296380365,1697.778851395108
2021/05/13 02:30:00 	,942.3,0.0,913431.312,-69.94795302491019,1697.7768606044415
2021/05/13 03:30:00 	,942.2,0.0,912837.875,-69.94004646799678,1697.7783953740563
2021/05/13 04:00:00 	,942.1,0.0,906743.125,-69.85851800147819,1697.794230463393
2021/05/13 05:00:00 	,942.4,0.0,908755.625,-69.88550484253648,1697.7889915393857
2021/05/13 06:00:00 	,942.6,0.0,910095.437,-69.9034350628967,1697.785510773383
2021/05/13 07:00:00 	,943.3,0.0,911857.312,-69.92696980485363,1697.7809463851052
2021/05/13 20:00:00 	,942.3,0.0,917513.937,-70.00219571462341,1697.7663245043916
2021/05/13 21:30:00 	,942.4,0.0,921299.375,-70.05225511394792,1697.756601966667
2021/05/13 22:30:00 	,942.8,0.0,910665.0,-69.911048595578,1697.784033920795
2021/05/13 23:30:00 	,942.5,0.0,914405.0,-69.96091365575688,1697.7743451315057
2021/05/14 00:30:00 	,942.4,0.0,913554.187,-69.94958942860609,1697.7765437493877
2021/05/14 01:30:00 	,942.4,0.0,920519.0,-70.04195366414487,1697.7586029202766
2021/05/14 02:30:00 	,942.0,0.0,919190.25,-70.02439136717302,1697.7620102208405
2021/05/14 03:30:00 	,941.8,0.0,919791.875,-70.03234656865394,1697.7604630025048
2021/05/14 04:00:00 	,941.8,0.0,908471.937,-69.8817046478105,1697.7897236892095
2021/05/14 05:00:00 	,941.9,0.0,918216.812,-70.01150769422327,1697.764511745474
2021/05/14 06:00:00 	,942.2,0.0,909821.062,-69.89976554772414,1697.7862195400103
2021/05/14 07:00:00 	,942.8,0.0,903144.687,-69.81010103133102,1697.8036419756743
2021/05/14 20:00:00 	,942.3,0.0,918620.437,-70.01685157059228,1697.7634777509281
2021/05/14 21:00:00 	,942.6,0.0,910369.937,-69.9071050419912,1697.7847979166438
2021/05/14 22:00:00 	,942.5,0.0,914405.0,-69.96091365575688,1697.7743451315057
2021/05/14 23:00:00 	,942.6,0.0,912439.25,-69.9347323057491,1697.7794315969313
2021/05/15 00:00:00 	,942.5,0.0,908786.0,-69.88591165970212,1697.7889135192195
2021/05/15 01:00:00 	,942.0,0.0,908948.25,-69.88808444826216,1697.7884864767698
2021/05/15 02:00:00 	,941.7,0.0,914312.687,-69.95968553610487,1697.774575681467
2021/05/15 04:00:00 	,941.4,0.0,912705.0,-69.93827536199629,1697.778731393686
2021/05/15 05:00:00 	,941.4,0.0,912418.812,-69.93445977376277,1697.7794725335445
2021/05/15 06:00:00 	,941.7,0.0,912715.187,-69.93841115563725,1697.778708017129
2021/05/15 07:00:00 	,942.1,0.0,916420.375,-69.98769226379719,1697.76913965468
2021/05/15 18:00:00 	,942.9,0.0,911255.687,-69.91893901270899,1697.7825022861714
2021/05/15 19:00:00 	,943.1,0.0,898175.75,-69.74289682689087,1697.8166987203447
2021/05/15 19:30:00 	,943.4,0.0,890915.312,-69.64396730886418,1697.8359177899263
2021/05/15 20:30:00 	,943.8,0.0,906682.562,-69.85770486244937,1697.7944054075178
2021/05/15 21:30:00 	,944.2,0.0,915617.25,-69.97702872324828,1697.7712319407963
2021/05/15 22:30:00 	,944.5,0.0,920144.937,-70.037012413806,1697.7595837087424
2021/05/15 23:30:00 	,944.2,0.0,917266.125,-69.99891074228657,1697.7669815774184
2021/05/16 00:30:00 	,943.7,0.0,913277.75,-69.94590760540783,1697.777271906726
2021/05/16 01:30:00 	,943.4,0.0,928318.25,-70.14448303360538,1697.7386976155526
2021/05/16 02:30:00 	,943.0,0.0,910441.187,-69.90805743479953,1697.7846169238646
2021/05/16 03:30:00 	,942.6,0.0,922289.687,-70.0653141672118,1697.754067376161
2021/05/16 04:30:00 	,942.5,0.0,916471.875,-69.98837571019482,1697.7690109020518
2021/05/16 05:30:00 	,942.6,0.0,920737.375,-70.0448373139329,1697.7580448001418
2021/05/16 06:30:00 	,942.9,0.0,917699.875,-70.00465985542195,1697.7658518696828
2021/05/16 07:30:00 	,943.4,0.0,913472.312,-69.94849907441204,1697.7767655397863
2021/05/16 10:00:00 	,944.7,0.0,905674.687,-69.8441640893347,1697.797044567288
2021/05/16 10:30:00 	,944.5,0.0,887971.812,-69.60360873865682,1697.8437680386035
2021/05/16 11:00:00 	,944.1,0.0,883769.812,-69.5457410739809,1697.8550042537902
2021/05/16 11:30:00 	,943.6,0.0,882505.375,-69.52826914294732,1697.858393001674
2021/05/16 12:00:00 	,943.5,0.0,885576.875,-69.57066368681714,1697.8501572854727
2021/05/16 12:30:00 	,943.2,0.0,880301.187,-69.49774635159179,1697.864317748667
2021/05/16 13:00:00 	,942.8,0.0,881330.375,-69.51200853994388,1697.8615434612013
2021/05/16 13:30:00 	,942.4,0.0,879426.312,-69.485608270521,1697.8666674495341
2021/05/16 14:00:00 	,942.2,0.0,878904.125,-69.47835712682544,1697.8680739116855
2021/05/16 14:30:00 	,942.1,0.0,882170.687,-69.52363986671816,1697.8592771922886
2021/05/16 18:00:00 	,943.0,0.0,906017.125,-69.8487665780981,1697.7961335798702
2021/05/16 19:00:00 	,943.3,0.0,903946.375,-69.82090594393324,1697.8015482294504
2021/05/16 20:00:00 	,943.9,0.0,901894.875,-69.79323554181613,1697.8069289283578
2021/05/16 21:00:00 	,944.1,0.0,901854.937,-69.79269618117056,1697.8070356937696
2021/05/16 22:00:00 	,944.0,0.0,898047.062,-69.74115095298117,1697.817046838893
2021/05/16 23:00:00 	,943.9,0.0,907207.562,-69.86475171821658,1697.7930376262539
2021/05/17 00:00:00 	,943.6,0.0,905684.812,-69.84430020018587,1697.797007129116
2021/05/17 01:00:00 	,943.4,0.0,911204.687,-69.91825797313686,1697.782639571298
2021/05/17 02:00:00 	,943.1,0.0,912224.75,-69.93187170804612,1697.779992239429
2021/05/17 03:00:00 	,942.3,0.0,909059.812,-69.88957819740256,1697.7881993309365
2021/05/17 04:00:00 	,942.1,0.0,916286.375,-69.98591377967207,1697.7694851074366
2021/05/17 05:00:00 	,942.0,0.0,912153.312,-69.93091883938087,1697.7801663246387
2021/05/17 06:00:00 	,942.3,0.0,912756.062,-69.93895600649165,1697.7786081852992
2021/05/17 07:00:00 	,942.5,0.0,913482.5,-69.94863475690562,1697.7767301848187
2021/05/17 18:30:00 	,942.1,0.0,919864.562,-70.03330731402804,1697.7602793873232
2021/05/17 19:30:00 	,942.4,0.0,908087.187,-69.87654858886901,1697.7907312020982
2021/05/17 20:30:00 	,942.9,0.0,911204.687,-69.91825797313686,1697.7826345712979
2021/05/17 21:30:00 	,943.3,0.0,909577.312,-69.89650460090823,1697.7868639463195
2021/05/17 22:30:00 	,943.1,0.0,909303.25,-69.8928369937303,1697.7875743423378
2021/05/17 23:30:00 	,942.6,0.0,903725.75,-69.81793346899536,1697.8021186029825
2021/05/18 00:30:00 	,942.7,0.0,909120.625,-69.89039236323427,1697.7880451873655
2021/05/18 02:00:00 	,942.2,0.0,910390.312,-69.90737740122117,1697.7847410135869
2021/05/18 03:00:00 	,941.9,0.0,911265.875,-69.9190750553945,1697.78246586124
2021/05/18 04:00:00 	,941.7,0.0,911123.187,-69.91716955884203,1697.7828339848907
2021/05/18 05:00:00 	,941.9,0.0,906148.125,-69.85052676280583,1697.7957806815925
2021/05/18 06:00:00 	,942.4,0.0,912326.875,-69.93323375081334,1697.779720676242
2021/05/18 09:30:00 	,943.7,0.0,910776.937,-69.91254428266635,1697.7837523985352
2021/05/18 10:00:00 	,944.0,0.0,898859.625,-69.75217018909473,1697.8149064624704
2021/05/18 10:30:00 	,943.9,0.0,898829.875,-69.75176693855619,1697.814983789855
2021/05/18 11:00:00 	,943.9,0.0,892203.687,-69.66158656052286,1697.8325004264843
2021/05/18 11:30:00 	,943.4,0.0,890905.562,-69.6438338661481,1697.8359437098395
2021/05/18 12:00:00 	,943.2,0.0,892184.125,-69.66131924683233,1697.8325453494954
2021/05/18 12:30:00 	,942.8,0.0,891725.0,-69.65504349064292,1697.8337603523776
2021/05/18 13:00:00 	,942.4,0.0,893025.437,-69.6728099564321,1697.8303053940629
2021/05/18 13:30:00 	,941.9,0.0,891051.812,-69.64583533956153,1697.8355399436437
2021/05/18 14:00:00 	,941.4,0.0,889154.687,-69.61984475721846,1697.840583354358
2021/05/18 14:30:00 	,941.2,0.0,882802.0,-69.53237034501032,1697.8575723841855
2021/05/18 15:00:00 	,941.3,0.0,883386.25,-69.54044391650754,1697.8560051736576
2021/05/18 15:30:00 	,941.2,0.0,887884.687,-69.60241193683572,1697.8439675053892
2021/05/18 16:00:00 	,941.2,0.0,889786.187,-69.62850301144047,1697.838899575058
2021/05/18 16:30:00 	,941.6,0.0,885326.5,-69.56721388422918,1697.8508083751274
2021/05/18 21:00:00 	,943.4,0.0,920134.562,-70.0368753321981,1697.759599335474
2021/05/18 22:00:00 	,943.4,0.0,914487.125,-69.96200612192263,1697.774141930878
2021/05/18 23:30:00 	,943.4,0.0,911296.437,-69.91948314678768,1697.782401593568
2021/05/19 01:00:00 	,943.2,0.0,913984.562,-69.95531911005509,1697.7754388160631
2021/05/19 02:30:00 	,943.0,0.0,923700.562,-70.08389270048855,1697.7504626818572
2021/05/19 03:30:00 	,942.6,0.0,918579.062,-70.0163038956222,1697.7635871313144
2021/05/19 04:30:00 	,942.7,0.0,923114.812,-70.0761832516126,1697.7519571652067
2021/05/19 05:30:00 	,943.0,0.0,925304.75,-70.10497921565673,1697.7463668371508
2021/05/19 06:30:00 	,943.0,0.0,917617.25,-70.00356493600378,1697.7660655468308
2021/05/19 07:30:00 	,943.7,0.0,928656.625,-70.14891003425942,1697.7378407149456
2021/05/19 10:30:00 	,944.4,0.0,914877.187,-69.96719345249633,1697.7731443437872
2021/05/19 11:00:00 	,944.0,0.0,897473.125,-69.73336118555034,1697.8185599233188
2021/05/19 11:30:00 	,943.5,0.0,900071.312,-69.76858180446129,1697.8117136703015
2021/05/19 12:00:00 	,943.3,0.0,898641.5,-69.74921324510268,1697.8154738192713
2021/05/19 15:00:00 	,943.1,0.0,918775.75,-70.0189071864728,1697.7630864680996
2021/05/19 17:00:00 	,943.4,0.0,916070.125,-69.98304305270787,1697.7700557174421
2021/05/19 18:00:00 	,943.4,0.0,919490.937,-70.02836801840917,1697.7612517961043
2021/05/19 19:00:00 	,944.1,0.0,914866.937,-69.96705717135626,1697.773167815036
2021/05/19 20:00:00 	,944.7,0.0,917400.312,-70.00068963261555,1697.766641045761
2021/05/19 21:00:00 	,944.9,0.0,923868.062,-70.08609629960989,1697.7500536547639
2021/05/19 22:00:00 	,944.8,0.0,913144.75,-69.94413576491388,1697.7776270690233
2021/05/19 23:00:00 	,945.3,0.0,932224.375,-70.19548050208508,1697.7288108672751
2021/05/20 00:00:00 	,944.9,0.0,927695.0,-70.13632436911001,1697.7402973545443
2021/05/20 01:00:00 	,944.8,0.0,918889.687,-70.02041493702475,1697.7628106026323
2021/05/20 02:00:00 	,945.2,0.0,922373.187,-70.0664145660939,1697.7538796346819
2021/05/20 04:00:00 	,945.3,0.0,930968.312,-70.17910710563385,1697.7319912358018
2021/05/20 05:00:00 	,945.2,0.0,920176.062,-70.03742364851038,1697.7595108305134
2021/05/20 06:00:00 	,945.3,0.0,936130.812,-70.24624939273295,1697.7189495179557
2021/05/20 07:00:00 	,945.6,0.0,932437.562,-70.19825710946532,1697.7282745390576
2021/05/20 17:00:00 	,944.7,0.0,921153.625,-70.05033184384823,1697.7569985426512
2021/05/20 18:00:00 	,945.1,0.0,923962.312,-70.08733604358244,1697.7498148468947
2021/05/20 19:00:00 	,945.5,0.0,925168.25,-70.10318652203784,1697.7467400499595
2021/05/20 20:00:00 	,945.9,0.0,907278.25,-69.86570019378198,1697.79287339436
2021/05/20 21:00:00 	,946.0,0.0,919356.125,-70.02658527577867,1697.7616240760328
2021/05/20 22:00:00 	,945.9,0.0,917472.625,-70.0016481539254,1697.7664668625816
2021/05/20 23:00:00 	,945.6,0.0,922477.562,-70.06778991185018,1697.7536164875223
2021/05/21 00:00:00 	,945.4,0.0,926219.437,-70.11698462160507,1697.7440589070995
2021/05/21 01:00:00 	,945.2,0.0,929620.25,-70.16150761877347,1697.7354087601295
2021/05/21 02:00:00 	,944.8,0.0,928307.687,-70.1443448082727,1697.7387384644412
2021/05/21 03:00:00 	,944.3,0.0,928466.25,-70.14641955193366,1697.7383304662326
2021/05/21 04:00:00 	,944.1,0.0,937303.687,-70.26144721777055,1697.7159854924205
2021/05/21 05:00:00 	,944.1,0.0,937875.0,-70.26884263722124,1697.7145490061464
2021/05/21 06:00:00 	,944.7,0.0,932896.312,-70.20422965009891,1697.727105432765
2021/05/21 07:00:00 	,945.4,0.0,933013.75,-70.20575807928742,1697.7268155506792
2021/05/21 08:00:00 	,945.8,0.0,928931.75,-70.15250823046122,1697.7371628013152
2021/05/21 18:00:00 	,944.5,0.0,924318.562,-70.09202083227623,1697.7488988735388
2021/05/21 19:00:00 	,945.1,0.0,924192.812,-70.09036740907388,1697.7492260344616
2021/05/21 19:30:00 	,945.2,0.0,918030.687,-70.00904259033751,1697.765023567253
2021/05/21 20:30:00 	,945.1,0.0,925598.937,-70.10884187689925,1697.7456375538313
2021/05/21 21:00:00 	,945.2,0.0,916915.25,-69.99425791993906,1697.7678953416312
2021/05/21 22:00:00 	,944.9,0.0,925252.25,-70.10428975226242,1697.7465197585207
2021/05/21 23:00:00 	,944.9,0.0,925777.625,-70.11118738791424,1697.7451799617718
2021/05/22 00:00:00 	,944.5,0.0,925273.25,-70.10456554274248,1697.7464621889778
2021/05/22 01:00:00 	,944.2,0.0,922749.062,-70.0713666627826,1697.7529077394213
2021/05/22 02:00:00 	,944.0,0.0,918134.062,-70.01041179192325,1697.764745613537
2021/05/22 03:00:00 	,943.8,0.0,921288.937,-70.05211738849599,1697.7566427184586
2021/05/22 04:00:00 	,943.5,0.0,931064.0,-70.1803552935329,1697.731730787784
2021/05/22 05:00:00 	,943.6,0.0,923784.312,-70.08499455454648,1697.750254657725
2021/05/22 06:00:00 	,944.1,0.0,923826.187,-70.08554544070122,1697.7501526535984
2021/05/22 07:00:00 	,944.8,0.0,926640.562,-70.12250760288507,1697.7429801232156
2021/05/22 22:30:00 	,945.3,0.0,927125.312,-70.1288616253035,1697.7417509179013
2021/05/22 23:30:00 	,945.1,0.0,918506.562,-70.01534415855718,1697.763798550642
2021/05/23 00:30:00 	,944.6,0.0,924224.25,-70.09078079446166,1697.749140738484
2021/05/23 01:30:00 	,944.2,0.0,921320.187,-70.0525297153142,1697.7565666280975
2021/05/23 02:30:00 	,943.7,0.0,923125.25,-70.07632067984389,1697.7519404711472
2021/05/23 03:30:00 	,943.8,0.0,920799.812,-70.04566165959088,1697.7578966792412
2021/05/23 04:30:00 	,944.0,0.0,920020.312,-70.03536567136697,1697.7598985719937
2021/05/23 05:30:00 	,944.2,0.0,924528.187,-70.09477653992963,1697.748360604884
2021/05/23 06:30:00 	,945.0,0.0,931298.0,-70.18340708219716,1697.731153008354
2021/05/23 23:30:00 	,945.5,0.0,930851.375,-70.17758154823534,1697.732289560071
2021/05/24 00:30:00 	,945.4,0.0,925725.062,-70.11049748186986,1697.7453189691216
2021/05/24 01:30:00 	,944.8,0.0,924654.062,-70.09643095152006,1697.748045251977
