TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/10 18:00:00 	,939.2,2960.92,2633.219,27.941422114839554,-7.059578826996707
2021/12/10 22:00:00 	,940.4,2960.801,2631.82,27.95375344424326,-6.923344331699597
2021/12/11 02:00:00 	,939.6,2960.801,2630.127,27.968686159596075,-6.922887252279933
2021/12/11 06:00:00 	,939.9,2960.801,2628.753,27.980813233415063,-6.922506554565841
2021/12/11 10:00:00 	,940.9,2960.681,2629.14,27.977396801354814,-6.785628847994503
2021/12/11 14:00:00 	,939.2,2960.92,2628.084,27.986720505557628,-7.058168008617793
2021/12/11 18:00:00 	,938.3,2960.92,2626.317,28.002331334368705,-7.0576908093544715
2021/12/11 22:00:00 	,940.3,2960.681,2624.5,28.01839633578237,-6.784357917494757
2021/12/12 02:00:00 	,939.0,2960.92,2623.11,28.030694544745927,-7.056800437167272
2021/12/12 06:00:00 	,939.7,2960.801,2621.547,28.044532234548115,-6.920524026275553
2021/12/12 10:00:00 	,940.8,2960.801,2620.865,28.05057311275533,-6.920324883123788
2021/12/12 14:00:00 	,939.6,2960.92,2619.429,28.06329845295994,-7.055778988445947
2021/12/12 18:00:00 	,939.1,2960.92,2617.093,28.08401621624614,-7.055138733708399
2021/12/12 22:00:00 	,941.0,2960.681,2614.115,28.1104582813025,-6.781483648201533
2021/12/13 02:00:00 	,940.7,2960.681,2612.339,28.126243910780772,-6.780995004771432
2021/12/13 06:00:00 	,941.1,2960.681,2610.696,28.140858249591474,-6.780535841189173
2021/12/13 10:00:00 	,942.1,2960.562,2609.235,28.153862488656557,-6.644293939330695
2021/12/13 14:00:00 	,940.7,2960.681,2607.095,28.1729253810754,-6.779541110379106
2021/12/13 18:00:00 	,939.2,2960.92,2604.804,28.193353066111854,-7.051732437519331
2021/12/14 02:00:00 	,940.3,2960.801,2598.952,28.24562512249952,-6.914254988280305
2021/12/14 06:00:00 	,940.7,2960.801,2597.104,28.262159857008044,-6.913736013974037
2021/12/14 10:00:00 	,942.1,2960.681,2595.368,28.27770465995485,-6.776263759738405
2021/12/14 14:00:00 	,940.5,2960.801,2593.184,28.297277802502606,-6.912644265561609
2021/12/14 18:00:00 	,939.7,2960.92,2590.452,28.32178852290906,-7.047727315217382
2021/12/14 22:00:00 	,941.8,2960.562,2587.571,28.347667845553133,-6.638260871490152
2021/12/15 06:00:00 	,939.7,2960.801,2582.0,28.397803714148324,-6.909521386043404
2021/12/15 10:00:00 	,941.1,2960.681,2580.623,28.41021487391913,-6.772146729124488
2021/12/15 14:00:00 	,940.4,2960.801,2578.325,28.430943935463176,-6.9084822338505525
2021/12/15 18:00:00 	,939.0,2960.92,2575.997,28.451965013987945,-7.04367996840273
2021/12/15 22:00:00 	,940.8,2960.681,2572.954,28.479474859262552,-6.769992626880967
2021/12/16 02:00:00 	,939.4,2960.92,2569.747,28.50850733956179,-7.0419149576727325
2021/12/16 06:00:00 	,939.1,2960.92,2568.304,28.521584021872457,-7.0415106844021675
2021/12/16 10:00:00 	,940.1,2960.92,2567.394,28.52983486871824,-7.041243711777155
2021/12/16 14:00:00 	,938.5,2961.039,2565.819,28.544123031474612,-7.176658894482866
2021/12/16 22:00:00 	,940.4,2960.801,2560.376,28.593577901127446,-6.903416998989939
2021/12/17 02:00:00 	,939.5,2960.92,2559.34,28.603004478017965,-7.038970844295515
2021/12/17 06:00:00 	,939.7,2960.801,2557.568,28.619137976769196,-6.902627930434077
2021/12/17 10:00:00 	,941.3,2960.681,2557.547,28.619329251219142,-6.765631861843478
2021/12/17 14:00:00 	,940.4,2960.801,2556.735,28.626726564691694,-6.90238458386323
2021/12/17 18:00:00 	,939.9,2960.681,2555.922,28.63413566148671,-6.765184716195695
2021/12/17 22:00:00 	,943.1,2960.562,2553.778,28.653687376517098,-6.628716893198279
2021/12/18 02:00:00 	,942.7,2960.562,2553.024,28.660567737005522,-6.628506604370866
2021/12/18 06:00:00 	,942.7,2960.681,2552.133,28.668701217811076,-6.764080171943973
2021/12/18 10:00:00 	,943.3,2960.562,2552.627,28.66419134761736,-6.628387747018361
2021/12/18 18:00:00 	,940.4,2960.801,2552.05,28.669459046310692,-6.901053680723207
2021/12/18 22:00:00 	,942.3,2960.562,2550.676,28.682008372015616,-6.627842835793477
2021/12/19 02:00:00 	,941.6,2960.681,2550.858,28.680345647658612,-6.763728506176372
2021/12/19 06:00:00 	,940.8,2960.681,2550.848,28.680437002641895,-6.763733660925417
2021/12/19 10:00:00 	,942.4,2960.562,2551.071,28.67839988310044,-6.62795422218074
2021/12/19 14:00:00 	,940.8,2960.801,2552.439,28.66590753765871,-6.9011602924601725
2021/12/19 18:00:00 	,939.7,2960.801,2552.237,28.667751689076283,-6.901113856364272
2021/12/19 22:00:00 	,941.6,2960.681,2551.729,28.672390188677696,-6.763976278946332
2021/12/20 02:00:00 	,940.8,2960.681,2552.414,28.666135765233207,-6.76417907296451
2021/12/20 06:00:00 	,941.3,2960.681,2551.944,28.6704269161782,-6.764040425068329
2021/12/20 10:00:00 	,941.5,2960.801,2553.391,28.657218520020876,-6.901423911914502
2021/12/20 14:00:00 	,939.8,2960.801,2554.251,28.649372359612585,-6.901685280580419
2021/12/20 18:00:00 	,938.9,2960.92,2554.608,28.646116171817198,-7.037634130592138
2021/12/20 22:00:00 	,941.1,2960.681,2554.287,28.649043981110708,-6.764708396581006
2021/12/21 02:00:00 	,940.7,2960.801,2554.472,28.6473565633745,-6.901739062554254
2021/12/21 06:00:00 	,941.8,2960.681,2554.57,28.646462744261726,-6.764781789202668
2021/12/21 10:00:00 	,942.2,2960.681,2555.719,28.63598607492702,-6.765104085069097
2021/12/21 14:00:00 	,940.9,2960.801,2556.17,28.631875284353725,-6.902219226989356
2021/12/21 18:00:00 	,940.2,2960.92,2556.2,28.63160186852133,-7.038073178568288
2021/12/21 22:00:00 	,942.7,2960.562,2555.426,28.638657163043433,-6.6291890091969154
2021/12/22 02:00:00 	,941.1,2960.801,2555.201,28.640708576021325,-6.901942114120369
2021/12/22 06:00:00 	,941.6,2960.681,2554.32,28.64874297210099,-6.764712771506614
2021/12/22 10:00:00 	,941.2,2960.681,2556.107,28.632449469463438,-6.76522423264626
2021/12/22 14:00:00 	,940.8,2960.801,2556.165,28.6319208540134,-6.9022188077223054
2021/12/22 18:00:00 	,939.9,2960.801,2555.783,28.63540267533449,-6.90211936639726
2021/12/22 22:00:00 	,942.0,2960.562,2554.312,28.648815943576608,-6.62887961397721
2021/12/23 02:00:00 	,940.8,2960.801,2553.806,28.653431916840304,-6.901548845670561
2021/12/23 06:00:00 	,940.3,2960.681,2553.335,28.65772953685888,-6.764445884947229
2021/12/23 10:00:00 	,941.5,2960.681,2554.375,28.64824130023186,-6.764729396076977
2021/12/23 14:00:00 	,939.9,2960.801,2554.755,28.644775538803003,-6.901827448564534
2021/12/23 18:00:00 	,939.3,2960.92,2553.973,28.651908348395523,-7.037449733252606
2021/12/23 22:00:00 	,941.2,2960.801,2551.708,28.672581960247953,-6.900948417568631
2021/12/24 02:00:00 	,940.0,2960.681,2551.473,28.674728097696516,-6.763919464769941
2021/12/24 06:00:00 	,939.7,2960.92,2550.823,28.680665391879415,-7.0365500951333
2021/12/24 10:00:00 	,941.0,2960.801,2551.63,28.673294270343717,-6.900928232670698
2021/12/24 14:00:00 	,940.2,2960.801,2551.977,28.670125593306466,-6.901034921117023
2021/12/24 18:00:00 	,940.3,2960.92,2551.093,28.678198922625256,-7.03662091331822
2021/12/24 22:00:00 	,942.4,2960.562,2549.96,28.688550947163492,-6.627638067290497
2021/12/25 02:00:00 	,941.1,2960.801,2549.209,28.695415583029785,-6.900238264387091
2021/12/25 06:00:00 	,941.2,2960.801,2549.611,28.691740751994075,-6.9003517169996975
2021/12/25 10:00:00 	,941.8,2960.801,2550.201,28.68634853463675,-6.900513657609292
2021/12/25 14:00:00 	,940.8,2960.801,2550.669,28.68207232564305,-6.9006568401384
2021/12/25 18:00:00 	,940.0,2960.801,2550.623,28.682492597296402,-6.900651750777756
2021/12/25 22:00:00 	,941.3,2960.801,2549.199,28.69550700512599,-6.900233417045904
2021/12/26 10:00:00 	,942.1,2960.562,2549.96,28.688550947163492,-6.627641067290496
2021/12/26 14:00:00 	,940.2,2960.92,2550.299,28.685453015398537,-7.036395984598797
2021/12/26 18:00:00 	,940.0,2960.801,2549.889,28.68919983576683,-6.900442853835595
2021/12/26 22:00:00 	,942.1,2960.681,2548.225,28.704413469528447,-6.7629739138642355
2021/12/27 02:00:00 	,942.0,2960.681,2547.874,28.70762403631113,-6.762874920761789
2021/12/27 06:00:00 	,941.6,2960.681,2547.542,28.710661274003826,-6.7627843259938505
2021/12/27 10:00:00 	,942.9,2960.562,2548.812,28.69904535315152,-6.627306219016
2021/12/27 14:00:00 	,942.3,2960.681,2549.288,28.694693362786836,-6.7632746465887035
2021/12/27 18:00:00 	,942.5,2960.681,2549.148,28.6959732641522,-6.763232784060679
2021/12/27 22:00:00 	,944.2,2960.562,2547.639,28.7097738418139,-6.6269590802366105
2021/12/28 02:00:00 	,943.0,2960.562,2547.08,28.714888539587378,-6.626811782974455
2021/12/28 06:00:00 	,942.5,2960.562,2546.845,28.71703910620448,-6.626749803577165
2021/12/28 10:00:00 	,943.6,2960.443,2548.187,28.70476102801382,-6.491300070876271
2021/12/28 14:00:00 	,942.0,2960.801,2548.759,28.69952998061308,-6.900101121474359
2021/12/28 18:00:00 	,942.1,2960.681,2548.663,28.700407825531954,-6.763098669646506
2021/12/28 22:00:00 	,944.2,2960.443,2548.031,28.706187908742663,-6.491249630675971
2021/12/29 02:00:00 	,943.0,2960.562,2547.216,28.713644059287617,-6.626850542313391
2021/12/29 06:00:00 	,943.0,2960.562,2547.76,28.708666892558767,-6.627005556171161
2021/12/29 10:00:00 	,944.2,2960.562,2548.81,28.699063640772465,-6.627292649448045
2021/12/29 14:00:00 	,942.1,2960.681,2549.862,28.689446601606676,-6.763440056965659
2021/12/29 18:00:00 	,940.9,2960.681,2549.128,28.69615611372086,-6.763243089210863
2021/12/29 22:00:00 	,942.6,2960.681,2548.59,28.701075378573137,-6.763072878707039
2021/12/30 06:00:00 	,941.4,2960.681,2548.149,28.70510859238533,-6.762959264262857
2021/12/30 10:00:00 	,943.6,2960.562,2549.588,28.69195098577387,-6.6275201730879765
2021/12/30 14:00:00 	,942.0,2960.681,2550.327,28.685197159936877,-6.763573405826465
2021/12/30 18:00:00 	,941.1,2960.681,2550.067,28.68757308338013,-6.763508407690825
2021/12/30 22:00:00 	,943.4,2960.562,2549.394,28.69372434770736,-6.627466941730558
2021/12/31 02:00:00 	,943.4,2960.443,2548.777,28.69936538887106,-6.4914701180573715
2021/12/31 06:00:00 	,943.1,2960.562,2548.481,28.702072176272566,-6.627209948609894
2021/12/31 14:00:00 	,943.8,2960.562,2550.36,28.68489562009529,-6.6277379124520355
2021/12/31 18:00:00 	,943.3,2960.443,2549.9,28.689099302386524,-6.491790855320932
2021/12/31 22:00:00 	,945.2,2960.443,2548.691,28.700151783551746,-6.491427625795041
