TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/02 12:30:00 	,945.2,2485.99,2889.0,25.803804254540808,-13.519923016773614
2020/10/02 13:00:00 	,944.8,2485.99,2889.177,25.80240036568307,-13.519919016773613
2020/10/02 13:30:00 	,944.5,2486.109,2888.857,25.80493854108437,-13.60568698398999
2020/10/02 14:00:00 	,944.4,2486.109,2888.989,25.80389150509086,-13.60568598398999
2020/10/02 14:30:00 	,944.0,2485.99,2888.992,25.80386770944898,-13.519911016773614
2020/10/02 15:00:00 	,943.6,2486.109,2889.302,25.801408977522613,-13.60567798398999
2020/10/02 15:30:00 	,943.4,2486.109,2889.019,25.80365354993279,-13.60567598398999
2020/10/02 16:00:00 	,943.2,2486.109,2889.215,25.802098978535412,-13.60567398398999
2020/10/02 16:30:00 	,943.3,2486.229,2889.029,25.803574232169524,-13.692171596394052
2020/10/02 17:00:00 	,943.7,2486.229,2889.328,25.80120277489715,-13.692175596394051
2020/10/02 17:30:00 	,943.7,2486.229,2889.405,25.80059211023712,-13.692175596394051
2020/10/02 18:00:00 	,943.7,2486.348,2889.381,25.80078244529392,-13.777956243882542
2020/10/02 18:30:00 	,943.6,2486.229,2889.445,25.80027488912725,-13.692174596394052
2020/10/02 19:00:00 	,944.0,2486.109,2889.429,25.8004017769735,-13.60568198398999
2020/10/02 19:30:00 	,944.2,2486.109,2889.032,25.803550436901332,-13.60568398398999
2020/10/02 20:00:00 	,944.4,2486.109,2889.201,25.802210015382514,-13.60568598398999
2020/10/02 20:30:00 	,944.8,2486.109,2889.27,25.80166276825861,-13.60568998398999
2020/10/02 21:00:00 	,944.9,2486.109,2889.074,25.80321730608881,-13.60569098398999
2020/10/02 21:30:00 	,945.1,2486.109,2889.23,25.801980011162243,-13.60569298398999
2020/10/02 22:00:00 	,945.2,2485.99,2888.955,25.80416119099158,-13.519923016773614
2020/10/02 22:30:00 	,945.1,2485.99,2888.868,25.80485128601225,-13.519922016773613
2020/10/02 23:00:00 	,944.9,2485.99,2889.003,25.803780459001644,-13.519920016773614
2020/10/02 23:30:00 	,944.7,2486.109,2889.257,25.801765871655903,-13.60568898398999
2020/10/03 00:00:00 	,944.7,2486.109,2888.907,25.804541930156972,-13.60568898398999
2020/10/03 00:30:00 	,944.7,2486.109,2889.048,25.80342352927744,-13.60568898398999
2020/10/03 01:00:00 	,944.7,2486.229,2889.22,25.802059322666537,-13.692185596394053
2020/10/03 01:30:00 	,944.7,2486.109,2889.18,25.802376571797367,-13.60568898398999
2020/10/03 02:00:00 	,944.5,2486.109,2889.074,25.80321730608881,-13.60568698398999
2020/10/03 02:30:00 	,944.6,2485.99,2889.236,25.80193242440913,-13.519917016773613
2020/10/03 03:00:00 	,944.3,2486.109,2889.037,25.803510778183238,-13.60568498398999
2020/10/03 03:30:00 	,944.0,2486.109,2889.069,25.803256964230854,-13.60568198398999
2020/10/03 04:00:00 	,943.9,2486.109,2889.27,25.80166276825861,-13.60568098398999
2020/10/03 04:30:00 	,943.7,2486.109,2888.868,25.80485128601225,-13.60567898398999
2020/10/03 05:00:00 	,943.8,2486.109,2888.732,25.805930102468437,-13.60567998398999
2020/10/03 05:30:00 	,944.0,2486.109,2888.783,25.805525539546352,-13.60568198398999
2020/10/03 06:00:00 	,943.9,2486.229,2888.971,25.804034279531038,-13.692177596394052
2020/10/03 06:30:00 	,943.9,2486.109,2889.183,25.802352777939745,-13.60568098398999
2020/10/03 07:00:00 	,944.2,2486.109,2888.963,25.804097735161633,-13.60568398398999
2020/10/03 07:30:00 	,944.5,2486.109,2889.257,25.801765871655903,-13.60568698398999
2020/10/03 08:00:00 	,944.8,2486.109,2889.207,25.802162428087627,-13.60568998398999
2020/10/03 08:30:00 	,945.3,2485.99,2889.53,25.799600810807362,-13.519924016773613
2020/10/03 09:00:00 	,945.5,2486.109,2889.358,25.80096485140615,-13.60569698398999
2020/10/03 09:30:00 	,945.6,2486.109,2889.45,25.80023523683883,-13.60569798398999
2020/10/03 10:00:00 	,945.8,2485.99,2888.966,25.80407393927686,-13.519929016773613
2020/10/03 10:30:00 	,945.8,2485.99,2889.143,25.802670031678986,-13.519929016773613
2020/10/03 11:00:00 	,945.8,2485.99,2889.138,25.80270968874669,-13.519929016773613
2020/10/03 11:30:00 	,945.7,2485.99,2889.111,25.802923838257527,-13.519928016773614
2020/10/03 12:00:00 	,945.4,2485.99,2889.032,25.803550436901332,-13.519925016773614
2020/10/03 12:30:00 	,945.3,2485.99,2889.143,25.802670031678986,-13.519924016773613
2020/10/03 13:00:00 	,944.9,2485.99,2889.024,25.803613891012276,-13.519920016773614
2020/10/03 13:30:00 	,945.0,2486.109,2889.053,25.80338387080843,-13.60569198398999
2020/10/03 14:00:00 	,944.7,2486.109,2888.974,25.80401048372096,-13.60568898398999
2020/10/03 14:30:00 	,944.6,2486.109,2889.244,25.80186897557934,-13.60568798398999
2020/10/03 15:00:00 	,944.4,2485.99,2888.963,25.804097735161633,-13.519915016773613
2020/10/03 15:30:00 	,944.4,2486.109,2888.997,25.803828050107995,-13.60568598398999
2020/10/03 16:00:00 	,944.1,2486.109,2889.207,25.802162428087627,-13.60568298398999
2020/10/03 16:30:00 	,944.1,2486.109,2889.312,25.801329668571498,-13.60568298398999
2020/10/03 17:00:00 	,944.2,2486.229,2889.471,25.800068698076984,-13.692180596394053
2020/10/03 17:30:00 	,944.4,2486.229,2889.522,25.799664252513935,-13.692182596394051
2020/10/03 18:00:00 	,944.4,2486.229,2889.607,25.79899019456832,-13.692182596394051
2020/10/03 18:30:00 	,944.6,2486.229,2889.482,25.799981464035397,-13.692184596394052
2020/10/03 19:00:00 	,944.9,2485.99,2889.193,25.802273465283406,-13.519920016773614
2020/10/03 19:30:00 	,945.1,2486.109,2889.326,25.801218636562908,-13.60569298398999
2020/10/03 20:00:00 	,945.2,2486.109,2889.297,25.80144863211501,-13.60569398398999
2020/10/03 20:30:00 	,945.5,2486.109,2889.408,25.800568318481055,-13.60569698398999
2020/10/03 21:00:00 	,945.7,2485.99,2889.418,25.80048901283004,-13.519928016773614
2020/10/03 21:30:00 	,945.7,2485.99,2889.437,25.800338332950787,-13.519928016773614
2020/10/03 22:00:00 	,945.7,2485.99,2888.987,25.803907368867726,-13.519928016773614
2020/10/03 22:30:00 	,945.7,2485.99,2889.437,25.800338332950787,-13.519928016773614
2020/10/03 23:00:00 	,945.7,2485.99,2889.082,25.803153853223534,-13.519928016773614
2020/10/03 23:30:00 	,945.7,2485.871,2889.077,25.803193511240977,-13.434161869287871
2020/10/04 00:00:00 	,945.8,2485.871,2889.191,25.80228932778971,-13.43416286928787
2020/10/04 00:30:00 	,945.4,2485.871,2889.477,25.800021115825814,-13.434158869287872
2020/10/04 01:00:00 	,945.2,2485.99,2889.31,25.80134553033679,-13.519923016773614
2020/10/04 01:30:00 	,944.8,2486.109,2889.347,25.801052089694224,-13.60568998398999
2020/10/04 02:00:00 	,944.4,2486.109,2889.148,25.8026303746891,-13.60568598398999
2020/10/04 02:30:00 	,944.1,2486.109,2889.44,25.800314541493606,-13.60568298398999
2020/10/04 03:00:00 	,943.9,2485.99,2889.514,25.7997276944198,-13.519910016773613
2020/10/04 03:30:00 	,943.4,2486.109,2889.365,25.800909336328118,-13.60567598398999
2020/10/04 04:00:00 	,943.1,2486.109,2889.522,25.799664252513935,-13.60567298398999
2020/10/04 04:30:00 	,943.0,2486.229,2889.411,25.800544526753015,-13.692168596394053
2020/10/04 05:00:00 	,942.8,2486.348,2889.416,25.800504873935324,-13.777947243882544
2020/10/04 05:30:00 	,942.8,2486.229,2889.434,25.800362124435992,-13.692166596394053
2020/10/04 06:00:00 	,942.6,2486.229,2889.495,25.799878369744647,-13.692164596394052
2020/10/04 06:30:00 	,943.2,2486.348,2889.125,25.802812797487036,-13.777951243882542
2020/10/04 07:00:00 	,943.0,2486.109,2889.493,25.799894230370512,-13.605671983989991
2020/10/04 07:30:00 	,943.2,2486.229,2889.289,25.801512079624672,-13.692170596394051
2020/10/04 08:00:00 	,943.6,2486.229,2889.501,25.799830787941687,-13.692174596394052
2020/10/04 08:30:00 	,943.7,2486.229,2889.188,25.802313121572695,-13.692175596394051
2020/10/04 09:00:00 	,944.1,2486.229,2889.125,25.802812797487036,-13.692179596394052
2020/10/04 09:30:00 	,944.2,2486.229,2889.405,25.80059211023712,-13.692180596394053
2020/10/04 10:00:00 	,944.1,2486.229,2889.347,25.801052089694224,-13.692179596394052
2020/10/04 10:30:00 	,944.3,2486.229,2889.485,25.79995767299846,-13.692181596394052
2020/10/04 11:00:00 	,944.4,2486.109,2889.207,25.802162428087627,-13.60568598398999
2020/10/04 11:30:00 	,944.2,2486.229,2889.599,25.799053634357392,-13.692180596394053
2020/10/04 12:00:00 	,943.8,2486.109,2889.299,25.80143277026872,-13.60567998398999
2020/10/04 12:30:00 	,943.5,2486.229,2889.222,25.80204346034077,-13.692173596394053
2020/10/04 13:00:00 	,943.1,2486.229,2888.937,25.804303967337773,-13.692169596394052
2020/10/04 13:30:00 	,943.4,2486.229,2888.886,25.80470850579809,-13.692172596394052
2020/10/04 14:00:00 	,943.5,2486.348,2889.114,25.8029000437553,-13.777954243882544
2020/10/04 14:30:00 	,943.2,2486.229,2889.268,25.80167863028555,-13.692170596394051
2020/10/04 15:00:00 	,942.9,2486.229,2889.103,25.80298729040038,-13.692167596394052
2020/10/04 15:30:00 	,942.7,2486.229,2889.125,25.802812797487036,-13.692165596394052
2020/10/04 16:00:00 	,942.7,2486.348,2889.289,25.801512079624672,-13.777946243882543
2020/10/04 16:30:00 	,942.6,2486.348,2889.066,25.803280759153438,-13.777945243882543
2020/10/04 17:00:00 	,942.6,2486.348,2889.215,25.802098978535412,-13.777945243882543
2020/10/04 17:30:00 	,943.0,2486.467,2889.506,25.799791136524846,-13.86373471140976
2020/10/04 18:00:00 	,943.1,2486.229,2889.702,25.79823686230202,-13.692169596394052
2020/10/04 18:30:00 	,942.9,2486.229,2889.54,25.799521508954285,-13.692167596394052
2020/10/04 19:00:00 	,943.5,2486.348,2889.591,25.799117074345702,-13.777954243882544
2020/10/04 19:30:00 	,943.6,2486.348,2889.609,25.7989743346522,-13.777955243882543
2020/10/04 20:00:00 	,943.9,2486.229,2889.739,25.797943466809784,-13.692177596394052
2020/10/04 20:30:00 	,944.4,2486.348,2889.609,25.7989743346522,-13.777963243882542
2020/10/04 21:00:00 	,944.6,2486.229,2889.707,25.798197214013555,-13.692184596394052
2020/10/04 21:30:00 	,944.6,2486.229,2889.429,25.8004017769735,-13.692184596394052
2020/10/04 22:00:00 	,944.2,2486.109,2889.715,25.7981337769138,-13.60568398398999
2020/10/04 22:30:00 	,944.6,2486.229,2889.768,25.79771351115943,-13.692184596394052
2020/10/04 23:00:00 	,944.6,2486.109,2889.365,25.800909336328118,-13.60568798398999
2020/10/04 23:30:00 	,944.2,2486.109,2889.633,25.798784016629725,-13.60568398398999
2020/10/05 00:00:00 	,944.4,2486.229,2889.498,25.799854578829184,-13.692182596394051
2020/10/05 00:30:00 	,944.0,2486.109,2889.62,25.798887105336007,-13.60568198398999
2020/10/05 01:00:00 	,944.4,2486.229,2889.371,25.800861752096864,-13.692182596394051
2020/10/05 01:30:00 	,943.7,2486.109,2889.466,25.80010835003867,-13.60567898398999
2020/10/05 02:00:00 	,943.3,2486.229,2889.318,25.801282083350202,-13.692171596394052
2020/10/05 02:30:00 	,943.8,2486.229,2889.564,25.799331185776964,-13.692176596394052
2020/10/05 03:00:00 	,943.8,2486.229,2889.421,25.800465221195452,-13.692176596394052
2020/10/05 03:30:00 	,942.9,2486.229,2889.702,25.79823686230202,-13.692167596394052
2020/10/05 04:00:00 	,943.5,2486.229,2889.424,25.800441429588886,-13.692173596394053
2020/10/05 04:30:00 	,943.3,2486.229,2889.273,25.801638975241758,-13.692171596394052
2020/10/05 05:00:00 	,943.3,2486.229,2889.434,25.800362124435992,-13.692171596394052
2020/10/05 05:30:00 	,943.5,2486.229,2889.567,25.799307395505878,-13.692173596394053
2020/10/05 06:00:00 	,943.5,2486.229,2889.623,25.79886331558788,-13.692173596394053
2020/10/05 06:30:00 	,943.2,2486.229,2889.609,25.7989743346522,-13.692170596394051
2020/10/05 07:00:00 	,943.5,2486.348,2889.464,25.800124210845013,-13.777954243882544
2020/10/05 07:30:00 	,943.9,2486.229,2889.191,25.80228932778971,-13.692177596394052
2020/10/05 08:00:00 	,944.2,2486.229,2889.57,25.799283605262758,-13.692180596394053
2020/10/05 08:30:00 	,944.2,2486.229,2889.487,25.7999418123228,-13.692180596394053
2020/10/05 09:00:00 	,944.3,2486.229,2889.514,25.7997276944198,-13.692181596394052
2020/10/05 09:30:00 	,944.7,2486.229,2889.487,25.7999418123228,-13.692185596394053
2020/10/05 10:00:00 	,944.5,2486.229,2889.535,25.799561159841858,-13.692183596394052
2020/10/05 10:30:00 	,945.0,2486.109,2889.564,25.799331185776964,-13.60569198398999
2020/10/05 11:00:00 	,945.1,2486.109,2889.408,25.800568318481055,-13.60569298398999
2020/10/05 11:30:00 	,945.0,2486.229,2889.236,25.80193242440913,-13.692188596394052
2020/10/05 12:00:00 	,944.8,2486.109,2889.172,25.802440022221447,-13.60568998398999
2020/10/05 12:30:00 	,944.3,2485.99,2889.413,25.80052866561664,-13.519914016773614
2020/10/05 13:00:00 	,944.2,2486.109,2889.143,25.802670031678986,-13.60568398398999
2020/10/05 13:30:00 	,944.0,2486.229,2889.36,25.80094898993974,-13.692178596394053
2020/10/05 14:00:00 	,944.1,2486.229,2889.305,25.801385184804587,-13.692179596394052
2020/10/05 14:30:00 	,943.9,2486.348,2889.458,25.800171793339075,-13.777958243882543
2020/10/05 15:00:00 	,943.8,2486.229,2889.098,25.80302694809086,-13.692176596394052
2020/10/05 15:30:00 	,943.6,2486.229,2889.562,25.799347045973263,-13.692174596394052
2020/10/05 16:00:00 	,943.2,2486.229,2889.307,25.801369323008146,-13.692170596394051
2020/10/05 16:30:00 	,943.3,2486.348,2889.554,25.79941048688289,-13.777952243882543
2020/10/05 17:00:00 	,943.3,2486.348,2889.342,25.801091743586028,-13.777952243882543
2020/10/05 17:30:00 	,943.7,2486.348,2889.4,25.80063176322608,-13.777956243882542
2020/10/05 18:00:00 	,943.6,2486.348,2889.495,25.799878369744647,-13.777955243882543
2020/10/05 18:30:00 	,943.9,2486.348,2889.464,25.800124210845013,-13.777958243882543
2020/10/05 19:00:00 	,944.3,2486.229,2889.559,25.79937083629102,-13.692181596394052
2020/10/05 19:30:00 	,944.5,2486.109,2889.858,25.796999872359265,-13.60568698398999
2020/10/05 20:00:00 	,944.7,2486.229,2889.482,25.799981464035397,-13.692185596394053
2020/10/05 20:30:00 	,944.8,2486.109,2889.797,25.797483558126544,-13.60568998398999
2020/10/05 21:00:00 	,945.2,2486.229,2889.4,25.80063176322608,-13.692190596394052
2020/10/05 21:30:00 	,945.4,2485.99,2889.781,25.797610428441658,-13.519925016773614
2020/10/05 22:00:00 	,945.6,2486.109,2889.98,25.796032535565644,-13.60569798398999
2020/10/05 22:30:00 	,945.7,2485.99,2889.665,25.79853026205535,-13.519928016773614
2020/10/05 23:00:00 	,945.8,2485.99,2889.495,25.799878369744647,-13.519929016773613
2020/10/05 23:30:00 	,945.7,2485.99,2889.389,25.80071900007573,-13.519928016773614
2020/10/06 00:00:00 	,945.6,2485.99,2889.792,25.797523205014443,-13.519927016773613
2020/10/06 00:30:00 	,945.6,2485.99,2889.387,25.800734861361605,-13.519927016773613
2020/10/06 01:00:00 	,945.5,2485.99,2889.506,25.799791136524846,-13.519926016773613
2020/10/06 01:30:00 	,945.2,2485.99,2889.501,25.799830787941687,-13.519923016773614
2020/10/06 02:00:00 	,944.9,2485.99,2889.328,25.80120277489715,-13.519920016773614
2020/10/06 02:30:00 	,944.6,2486.109,2889.424,25.800441429588886,-13.60568798398999
2020/10/06 03:00:00 	,944.1,2486.109,2889.421,25.800465221195452,-13.60568298398999
2020/10/06 03:30:00 	,943.9,2485.99,2889.588,25.799140864392655,-13.519910016773613
2020/10/06 04:00:00 	,943.7,2486.229,2889.286,25.80153587249214,-13.692175596394051
2020/10/06 04:30:00 	,943.5,2486.229,2889.368,25.800885544198536,-13.692173596394053
2020/10/06 05:00:00 	,943.3,2486.229,2889.35,25.801028297396442,-13.692171596394052
2020/10/06 05:30:00 	,943.3,2486.109,2889.453,25.800211445503066,-13.60567498398999
2020/10/06 06:00:00 	,943.2,2486.109,2889.538,25.79953736929997,-13.60567398398999
2020/10/06 06:30:00 	,943.3,2486.229,2889.217,25.80208311617855,-13.692171596394052
2020/10/06 07:00:00 	,943.4,2486.229,2889.495,25.799878369744647,-13.692172596394052
2020/10/06 07:30:00 	,943.5,2486.229,2889.575,25.799243954919916,-13.692173596394053
2020/10/06 08:00:00 	,943.9,2486.229,2889.633,25.798784016629725,-13.692177596394052
2020/10/06 08:30:00 	,944.1,2486.229,2889.848,25.79707916431437,-13.692179596394052
2020/10/06 09:00:00 	,944.3,2486.109,2889.458,25.800171793339075,-13.60568498398999
2020/10/06 09:30:00 	,944.5,2486.229,2889.456,25.800187654195327,-13.692183596394052
2020/10/06 10:00:00 	,944.3,2486.229,2889.527,25.799624601424,-13.692181596394052
2020/10/06 10:30:00 	,944.3,2486.229,2889.49,25.799918021332644,-13.692181596394052
2020/10/06 11:00:00 	,943.8,2486.229,2889.246,25.801853113403013,-13.692176596394052
2020/10/06 11:30:00 	,943.7,2486.229,2889.188,25.802313121572695,-13.692175596394051
2020/10/06 12:00:00 	,943.2,2486.348,2889.374,25.800837960023273,-13.777951243882542
2020/10/06 12:30:00 	,942.9,2486.229,2889.405,25.80059211023712,-13.692167596394052
2020/10/06 13:00:00 	,942.5,2486.348,2889.246,25.801853113403013,-13.777944243882542
2020/10/06 13:30:00 	,942.2,2486.348,2889.238,25.80191656218301,-13.777941243882543
2020/10/06 14:00:00 	,941.8,2486.348,2889.23,25.801980011162243,-13.777937243882542
2020/10/06 14:30:00 	,941.6,2486.467,2889.548,25.79945806769598,-13.86372071140976
2020/10/06 15:00:00 	,941.4,2486.467,2889.63,25.798807806284458,-13.86371871140976
2020/10/06 15:30:00 	,941.3,2486.467,2889.58,25.799204304654836,-13.863717711409759
2020/10/06 16:00:00 	,941.2,2486.467,2889.57,25.799283605262758,-13.86371671140976
2020/10/06 16:30:00 	,941.3,2486.467,2889.638,25.798744367267375,-13.863717711409759
2020/10/06 17:00:00 	,941.3,2486.586,2889.527,25.799624601424,-13.949507999078019
2020/10/06 17:30:00 	,941.7,2486.586,2889.487,25.7999418123228,-13.94951199907802
2020/10/06 18:00:00 	,941.9,2486.467,2889.914,25.79655584316197,-13.86372371140976
2020/10/06 18:30:00 	,942.1,2486.467,2889.946,25.796302116573827,-13.86372571140976
2020/10/06 19:00:00 	,942.5,2486.467,2889.681,25.798403385963468,-13.863729711409759
2020/10/06 19:30:00 	,942.5,2486.467,2889.662,25.79855405141126,-13.863729711409759
2020/10/06 20:00:00 	,942.7,2486.348,2889.694,25.798300299725497,-13.777946243882543
2020/10/06 20:30:00 	,943.1,2486.348,2889.601,25.799037774391422,-13.777950243882543
2020/10/06 21:00:00 	,943.2,2486.348,2889.307,25.801369323008146,-13.777951243882542
2020/10/06 21:30:00 	,943.5,2486.348,2889.551,25.799434277275452,-13.777954243882544
2020/10/06 22:00:00 	,943.6,2486.348,2889.562,25.799347045973263,-13.777955243882543
2020/10/06 22:30:00 	,943.7,2486.348,2889.554,25.79941048688289,-13.777956243882542
2020/10/06 23:00:00 	,943.6,2486.229,2889.326,25.801218636562908,-13.692174596394052
2020/10/06 23:30:00 	,943.6,2486.229,2889.662,25.79855405141126,-13.692174596394052
2020/10/07 00:00:00 	,943.2,2486.229,2889.458,25.800171793339075,-13.692170596394051
2020/10/07 00:30:00 	,943.0,2486.348,2889.371,25.800861752096864,-13.777949243882544
2020/10/07 01:00:00 	,942.3,2486.348,2889.236,25.80193242440913,-13.777942243882544
2020/10/07 01:30:00 	,942.3,2486.348,2889.169,25.802463816181785,-13.777942243882544
2020/10/07 02:00:00 	,941.9,2486.348,2889.27,25.80166276825861,-13.777938243882543
2020/10/07 02:30:00 	,941.6,2486.348,2889.238,25.80191656218301,-13.777935243882544
2020/10/07 03:00:00 	,941.5,2486.348,2889.53,25.799600810807362,-13.777934243882543
2020/10/07 03:30:00 	,941.5,2486.467,2889.297,25.80144863211501,-13.86371971140976
2020/10/07 04:00:00 	,941.4,2486.467,2889.607,25.79899019456832,-13.86371871140976
2020/10/07 04:30:00 	,941.7,2486.348,2889.254,25.80178966482231,-13.777936243882543
2020/10/07 05:00:00 	,941.9,2486.348,2889.405,25.80059211023712,-13.777938243882543
2020/10/07 05:30:00 	,942.0,2486.467,2889.318,25.801282083350202,-13.863724711409759
2020/10/07 06:00:00 	,942.1,2486.348,2889.604,25.79901398446583,-13.777940243882544
2020/10/07 06:30:00 	,942.4,2486.348,2889.514,25.7997276944198,-13.777943243882543
